lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00000715255692, 0, 0, 0, 0, 0.07529425621033, 0.02067995071411, 0.59984654188156, 0.70079445838928, 1.42150187492371, 1.01742470264435, -0.72310334444046, -1.61582124233246, 0.06770020723343, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.93014526367188, 0.85434764623642, 1.30188143253326, 1.23444974422455, 2.75355195999146, 1.50949513912201, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.86319482326508, 0.74038130044937, 1.34575605392456, 0.86841303110123, 0.77789372205734, 1.45415902137756, 0.86581742763519, 0.80054372549057, 1.47260522842407, 0.85923188924789, 0.83250820636749, 1.46632957458496, 0.85902708768845, 0.8568018078804, 1.44385933876038
0.16249178349972, -0.18088100850582, 0.13463973999023, -0.21091771125793, 0.18231692910194, -0.06833662092686, 0.07529425621033, 0.02067995071411, 0.59984654188156, 0.70057249069214, 1.42163336277008, 1.01696503162384, -0.72222506999969, -1.61473548412323, 0.06603437662125, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.93049287796021, 0.85393589735031, 1.30228960514069, 1.23558378219604, 2.74514198303223, 1.50277316570282, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.86363571882248, 0.73994481563568, 1.34624218940735, 0.86856961250305, 0.77767074108124, 1.45458436012268, 0.8658994436264, 0.80035144090652, 1.47298216819763, 0.85927534103394, 0.83229327201843, 1.46663236618042, 0.85907781124115, 0.85654389858246, 1.4441157579422
0.10487078875303, -0.11502026766539, 0.08563040941954, -0.12772017717361, 0.09911780804396, -0.03650540113449, 0.07616829872131, 0.0197217464447, 0.60056036710739, 0.70008587837219, 1.42197847366333, 1.01597464084625, -0.71997195482254, -1.61396324634552, 0.06252810359001, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.93135058879852, 0.85290098190308, 1.3030458688736, 1.2387627363205, 2.73563313484192, 1.4952198266983, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.86450684070587, 0.73901230096817, 1.34728336334229, 0.8691446185112, 0.77716463804245, 1.45548927783966, 0.86640733480453, 0.79991394281387, 1.47379219532013, 0.85976547002792, 0.83182394504547, 1.46730244159698, 0.8595963716507, 0.85598653554916, 1.44469118118286
0.1622056812048, -0.15237091481686, 0.09617327898741, 0, 0, 0, 0.07752001285553, 0.0184520483017, 0.60136181116104, 0.69979846477509, 1.42221331596375, 1.01478207111359, -0.71726161241531, -1.61377465724945, 0.05830206722021, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.93211686611176, 0.85164362192154, 1.30367863178253, 1.21955478191376, 2.72509169578552, 1.48742568492889, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.8662890791893, 0.73637157678604, 1.34580624103546, 0.87020444869995, 0.772769510746, 1.45464313030243, 0.86718064546585, 0.79518365859985, 1.47331094741821, 0.86023712158203, 0.827128469944, 1.46732819080353, 0.85989445447922, 0.85165971517563, 1.44511938095093
0.10558604449034, -0.09830474108458, 0.0629711151123, 0, 0, 0, 0.0783998966217, 0.0176328420639, 0.60188657045364, 0.69961071014404, 1.42213881015778, 1.01365602016449, -0.71284824609756, -1.61350560188293, 0.05273347720504, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.93299984931946, 0.85027247667313, 1.304314494133, 1.21004140377045, 2.7187659740448, 1.48288524150848, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.86770123243332, 0.73431694507599, 1.34537649154663, 0.87119954824448, 0.76985812187195, 1.45451045036316, 0.86801815032959, 0.79210484027863, 1.47335135936737, 0.86091673374176, 0.82405948638916, 1.46761107444763, 0.86048883199692, 0.84876650571823, 1.44559943675995
0.0703239440918, -0.06468057632446, 0.04227161034942, 0, 0, 0, 0.07898592948914, 0.0170938372612, 0.60223883390427, 0.69949698448181, 1.42181873321533, 1.01270306110382, -0.71034330129623, -1.61519694328308, 0.04890954494476, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.93394875526428, 0.84890055656433, 1.30493581295013, 1.2049834728241, 2.71424794197083, 1.47968721389771, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.86895030736923, 0.73257291316986, 1.34541749954224, 0.87217146158218, 0.76767253875732, 1.4547027349472, 0.86889183521271, 0.78983104228973, 1.47363066673279, 0.86169940233231, 0.82178682088852, 1.46801173686981, 0.86122781038284, 0.84658336639404, 1.44610190391541
0.10707377642393, -0.08492945879698, 0.09185313433409, -0.03809743747115, -0.09976647049189, 0.04825085774064, 0.07987809181213, 0.01638603210449, 0.60300415754318, 0.69873464107513, 1.42140412330627, 1.01175439357758, -0.71185737848282, -1.61844885349274, 0.04709101095796, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.9341561794281, 0.84839588403702, 1.30609858036041, 1.19312429428101, 2.70519423484802, 1.47123670578003, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.87001579999924, 0.73118937015533, 1.34539639949799, 0.87283962965012, 0.76527416706085, 1.45501339435577, 0.86936658620834, 0.78722596168518, 1.47414648532867, 0.86193287372589, 0.81917697191238, 1.46882212162018, 0.86129403114319, 0.84417593479156, 1.44714772701263
0.13870239257813, -0.0296831112355, 0.11405467242002, 0.07917370647192, -0.17236368358135, 0.07221792638302, 0.08103370666504, 0.01613837480545, 0.6039542555809, 0.69724988937378, 1.42118752002716, 1.01049911975861, -0.72034168243408, -1.62218844890594, 0.04498575255275, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.93415915966034, 0.84888225793839, 1.30719792842865, 1.171541929245, 2.68669962882996, 1.45435535907745, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.87168771028519, 0.7300825715065, 1.34434127807617, 0.8736959695816, 0.76236647367477, 1.45451986789703, 0.86983942985535, 0.78394019603729, 1.47400641441345, 0.86193895339966, 0.81586039066315, 1.469193816185, 0.86098229885101, 0.84120619297028, 1.44793796539307
0.09458541125059, -0.01940488629043, 0.07822035998106, 0.06944251060486, -0.15649101138115, 0.07083018869162, 0.08182168006897, 0.01597648859024, 0.60460585355759, 0.69549775123596, 1.42128527164459, 1.00928723812103, -0.73237723112106, -1.62977993488312, 0.04548207297921, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.93429887294769, 0.84894591569901, 1.30815660953522, 1.16002953052521, 2.67719101905823, 1.44590377807617, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.87272846698761, 0.72932112216949, 1.34413814544678, 0.87428724765778, 0.76064419746399, 1.45460104942322, 0.87022298574448, 0.78201287984848, 1.47427046298981, 0.86207240819931, 0.813909471035, 1.46972608566284, 0.86094671487808, 0.83943372964859, 1.44869327545166
0.13222217559814, 0.08065938204527, 0.10575770586729, 0.11413933336735, -0.20042435824871, 0.09274368733168, 0.08292329311371, 0.0166482925415, 0.60548681020737, 0.69362831115723, 1.42162322998047, 1.00816309452057, -0.7413763999939, -1.64239656925201, 0.05104033276439, 0.09212803840637, 0.83549547195435, 0.47054588794708, 0.28602623939514, 2.50268149375916, 2.90633845329285, 0.93447196483612, 0.85017848014832, 1.30908834934235, 1.1474701166153, 2.66087198257446, 1.42897868156433, 0.12368169426918, 0.83341819047928, 0.60617679357529, 0.22971133887768, 0.87095093727112, 0.58305495977402, 0.25331994891167, 0.86915081739426, 0.56575125455856, 0.25851386785507, 0.85067123174667, 0.53862184286118, 0.24488019943237, 0.83333849906921, 0.51394724845886, 0.87429159879684, 0.7295480966568, 1.3440500497818, 0.87539201974869, 0.75999528169632, 1.45476305484772, 0.87105965614319, 0.78115504980087, 1.47460031509399, 0.86253613233566, 0.81298875808716, 1.47030580043793, 0.86112546920776, 0.83866679668427, 1.44947826862335
