lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.05619048699737, 0.08103131502867, -0.0808095857501, -0.13919430971146, 0.68433779478073, 0.55570214986801, 0.16979539394379, 0.02368295192719, 0.67039805650711, 0.71416956186295, 1.41750812530518, 1.10772216320038, -0.80823487043381, -1.69118225574493, -0.11916068941355, 0.52896916866302, 0.68429237604141, 0.80103313922882, -0.11219917982817, -2.32577991485596, 2.1088387966156, 1.07377445697784, 0.78767418861389, 1.31464445590973, 0.52643817663193, -1.01557576656342, -2.17340040206909, 0.65998792648315, 0.73119026422501, 0.79552346467972, 0.62356019020081, 0.83052188158035, 0.75089305639267, 0.60573822259903, 0.84400075674057, 0.73190033435822, 0.58288758993149, 0.83128291368484, 0.71139228343964, 0.56324130296707, 0.8055836558342, 0.70441317558289, 0.9708234667778, 0.83876657485962, 1.39329779148102, 1.04390132427216, 0.91207981109619, 1.44300103187561, 1.0661609172821, 0.93086928129196, 1.43961155414581, 1.08312594890594, 0.93911600112915, 1.41224992275238, 1.09171271324158, 0.93063831329346, 1.3814355134964
0.05417346581817, 0.09856223315001, -0.07558821886778, -0.32948592305183, 0.68162143230438, 0.59480959177017, 0.17025101184845, 0.02479708194733, 0.66977196931839, 0.71436494588852, 1.41738939285278, 1.10822749137878, -0.80847954750061, -1.68923759460449, -0.12084675580263, 0.52849316596985, 0.68435007333755, 0.80114555358887, -0.11310426145792, -2.32092905044556, 2.10761952400208, 1.0738650560379, 0.78818613290787, 1.31423556804657, 0.53021961450577, -1.00887501239777, -2.16817402839661, 0.65947687625885, 0.73127859830856, 0.79508882761002, 0.62282282114029, 0.83067089319229, 0.75078004598618, 0.60490930080414, 0.84417521953583, 0.73189187049866, 0.58196431398392, 0.83148437738419, 0.71147257089615, 0.5622895359993, 0.80579227209091, 0.70454758405685, 0.97094970941544, 0.83884590864182, 1.3932147026062, 1.04381692409515, 0.91265797615051, 1.44248700141907, 1.06595695018768, 0.93156546354294, 1.4389728307724, 1.08276426792145, 0.93985670804977, 1.4115275144577, 1.091273188591, 0.93137073516846, 1.38069379329681
0.0544309578836, 0.1337456703186, -0.07525920122862, -0.30846703052521, 0.59150260686874, 0.7781508564949, 0.17070519924164, 0.02561271190643, 0.66931492090225, 0.71458971500397, 1.41727614402771, 1.10866332054138, -0.80883014202118, -1.68796408176422, -0.12234354764223, 0.52815663814545, 0.6844397187233, 0.80107313394547, -0.11396352946758, -2.31519150733948, 2.10445857048035, 1.07388353347778, 0.78898042440414, 1.31375908851624, 0.53463268280029, -1.00185120105743, -2.16261887550354, 0.65903544425964, 0.73158347606659, 0.79444789886475, 0.62199479341507, 0.83104759454727, 0.75062447786331, 0.60395973920822, 0.84457927942276, 0.73187202215195, 0.58092415332794, 0.8319126367569, 0.71153980493546, 0.56125092506409, 0.80621087551117, 0.70464646816254, 0.97098386287689, 0.8391255736351, 1.39308631420136, 1.04359126091003, 0.91347748041153, 1.44192862510681, 1.06559693813324, 0.93251782655716, 1.43828988075256, 1.08223640918732, 0.94086813926697, 1.41076028347015, 1.09066903591156, 0.93238371610641, 1.37990510463715
0.05431651696563, 0.09794711321592, -0.05491733178496, -0.1123218908906, 0.40302711725235, 0.64987349510193, 0.17102229595184, 0.02643901109695, 0.66881507635117, 0.71476459503174, 1.41715705394745, 1.10910964012146, -0.8090997338295, -1.68655383586884, -0.12362439185381, 0.52774238586426, 0.68455898761749, 0.8010812997818, -0.1144939661026, -2.3102240562439, 2.1025755405426, 1.0739963054657, 0.78945076465607, 1.31343924999237, 0.53818565607071, -0.9970651268959, -2.15914487838745, 0.65854722261429, 0.73182898759842, 0.79391622543335, 0.62121224403381, 0.8313364982605, 0.75044238567352, 0.60307651758194, 0.84488481283188, 0.73179942369461, 0.57995557785034, 0.83223330974579, 0.71155488491058, 0.56027209758759, 0.80652630329132, 0.70471042394638, 0.97110599279404, 0.83916920423508, 1.39304673671722, 1.04351699352264, 0.91388362646103, 1.44162678718567, 1.06542372703552, 0.93302285671234, 1.4379106760025, 1.08194160461426, 0.94143331050873, 1.4103262424469, 1.09032022953033, 0.93296933174133, 1.37945079803467
0.03789424523711, 0.09922026842833, -0.06005286797881, -0.06223287433386, 0.39187985658646, 0.52455073595047, 0.17108881473541, 0.02712672948837, 0.66844457387924, 0.71485537290573, 1.41710019111633, 1.10955357551575, -0.80946028232574, -1.68541395664215, -0.12477419525385, 0.52763485908508, 0.68459719419479, 0.80093306303024, -0.11511795222759, -2.30551385879517, 2.10038447380066, 1.0738000869751, 0.79016882181168, 1.31306731700897, 0.53958749771118, -0.99380397796631, -2.15728640556335, 0.65835928916931, 0.73201310634613, 0.79328107833862, 0.62073165178299, 0.83157098293304, 0.75017648935318, 0.60249942541122, 0.84513890743256, 0.73164212703705, 0.57930105924606, 0.83250522613525, 0.71147525310516, 0.55961287021637, 0.8067923784256, 0.70466631650925, 0.97099226713181, 0.8397228717804, 1.39288353919983, 1.04336214065552, 0.91461318731308, 1.4412534236908, 1.06522107124329, 0.93379497528076, 1.43747580051422, 1.08165800571442, 0.94222319126129, 1.40984857082367, 1.08998274803162, 0.93375849723816, 1.3789587020874
0.00789642333984, 0.08254765719175, -0.04450320824981, -0.07639513909817, 0.24278949201107, 0.26935610175133, 0.1711254119873, 0.02780091762543, 0.6681324839592, 0.7148996591568, 1.41705095767975, 1.11004722118378, -0.80946528911591, -1.68405759334564, -0.12591208517551, 0.52743923664093, 0.68464529514313, 0.80089068412781, -0.11601234227419, -2.30260920524597, 2.09900164604187, 1.07368969917297, 0.79070061445236, 1.31276285648346, 0.54055941104889, -0.99071615934372, -2.15448045730591, 0.65813016891479, 0.73210716247559, 0.79295665025711, 0.62035924196243, 0.83172506093979, 0.75011682510376, 0.60207277536392, 0.84531825780869, 0.73165464401245, 0.57882231473923, 0.83271127939224, 0.71153104305267, 0.559121966362, 0.80700445175171, 0.70473450422287, 0.97090780735016, 0.84015423059464, 1.39267468452454, 1.04319739341736, 0.91527014970779, 1.44081437587738, 1.06500911712646, 0.93449282646179, 1.43697237968445, 1.08138275146484, 0.94291496276855, 1.40930557250977, 1.08967471122742, 0.93442213535309, 1.37841463088989
0.00430583953857, 0.08090256899595, -0.03750800713897, -0.17303438484669, 0.19413305819035, 0.25067883729935, 0.17115604877472, 0.02859491109848, 0.66778260469437, 0.71492087841034, 1.41701340675354, 1.11047291755676, -0.80970704555511, -1.68311250209808, -0.1265930980444, 0.52729487419128, 0.68468171358109, 0.80085545778275, -0.11633784323931, -2.30004930496216, 2.09776568412781, 1.07352614402771, 0.79131716489792, 1.31243824958801, 0.54184848070145, -0.98661804199219, -2.15102124214172, 0.65793889760971, 0.73222804069519, 0.79265940189362, 0.62000721693039, 0.83187246322632, 0.75002384185791, 0.60166835784912, 0.84547597169876, 0.73162120580673, 0.5783765912056, 0.83287835121155, 0.71153962612152, 0.5586746931076, 0.80716782808304, 0.70476162433624, 0.97079586982727, 0.84063404798508, 1.39250087738037, 1.04299283027649, 0.9160304069519, 1.44034016132355, 1.06474351882935, 0.93530511856079, 1.43641364574432, 1.08103013038635, 0.94372248649597, 1.40869414806366, 1.08927357196808, 0.93519747257233, 1.37779915332794
0.00356197333895, 0.09527920931578, -0.04205703362823, -0.21521858870983, 0.28083935379982, 0.3290334045887, 0.17124950885773, 0.02967274188995, 0.66751712560654, 0.71490305662155, 1.41698312759399, 1.11087822914124, -0.80987995862961, -1.6823388338089, -0.12744779884815, 0.52720093727112, 0.68470734357834, 0.80083179473877, -0.11622624099255, -2.29725861549377, 2.09722900390625, 1.07333564758301, 0.79208171367645, 1.31214606761932, 0.54442805051804, -0.98139190673828, -2.14505171775818, 0.65780127048492, 0.73231357336044, 0.79229474067688, 0.6197098493576, 0.83195513486862, 0.74979513883591, 0.6013149023056, 0.8455565571785, 0.7314470410347, 0.57797390222549, 0.83295518159866, 0.71142500638962, 0.55826485157013, 0.80723822116852, 0.70469242334366, 0.97053205966949, 0.84111350774765, 1.39228963851929, 1.04245460033417, 0.91700333356857, 1.43976080417633, 1.06410050392151, 0.93637478351593, 1.43573319911957, 1.0802857875824, 0.9447945356369, 1.40795516967773, 1.08850574493408, 0.93622314929962, 1.37706661224365
0.0110864629969, 0.12934684753418, -0.03194332122803, -0.34285512566566, 0.2612689435482, 0.60290062427521, 0.17136061191559, 0.03090238571167, 0.66727989912033, 0.71488720178604, 1.41693210601807, 1.11122584342957, -0.81009888648987, -1.68161356449127, -0.12807321548462, 0.52715468406677, 0.68472844362259, 0.80083960294724, -0.11624209582806, -2.29526257514954, 2.09641671180725, 1.07313454151154, 0.79296183586121, 1.31187915802002, 0.54769212007523, -0.97603595256805, -2.13856434822083, 0.6577136516571, 0.73240834474564, 0.7920835018158, 0.61948931217194, 0.83205598592758, 0.7497176527977, 0.60105240345001, 0.84565901756287, 0.73141294717789, 0.57767999172211, 0.83305770158768, 0.7114275097847, 0.55797165632248, 0.80733454227448, 0.70471668243408, 0.9702068567276, 0.84161949157715, 1.39209139347076, 1.04178142547607, 0.91805702447891, 1.43920838832855, 1.06330645084381, 0.93754243850708, 1.43508386611938, 1.07938766479492, 0.94597852230072, 1.40725040435791, 1.08759605884552, 0.93736898899078, 1.37636947631836
0.01317500974983, 0.14757870137691, -0.02853870205581, -0.3332200050354, 0.23825320601463, 0.6960785984993, 0.17142868041992, 0.03228336572647, 0.66701644659042, 0.71485030651093, 1.41688132286072, 1.11148238182068, -0.81019359827042, -1.68101441860199, -0.12870170176029, 0.52715015411377, 0.68474012613297, 0.8008816242218, -0.1164427921176, -2.2939567565918, 2.09584808349609, 1.07286834716797, 0.79398089647293, 1.31160604953766, 0.55086416006088, -0.96989101171494, -2.13178849220276, 0.65768754482269, 0.73245418071747, 0.79199016094208, 0.61938846111298, 0.83211678266525, 0.74972718954086, 0.60092580318451, 0.84572583436966, 0.73145294189453, 0.57753145694733, 0.8331304192543, 0.71148949861526, 0.55782049894333, 0.80740660429001, 0.70478880405426, 0.96986520290375, 0.84227383136749, 1.39194166660309, 1.04111135005951, 0.91927117109299, 1.43864297866821, 1.06251072883606, 0.9388701915741, 1.43440413475037, 1.07846963405609, 0.9473170042038, 1.40650355815887, 1.0866482257843, 0.93866324424744, 1.37562716007233
