lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.04312991723418, 0.18162487447262, -0.08068083971739, 0.25083920359612, 0.06199740990996, 1.16091990470886, 0.07466387748718, 0.02506065368652, 0.59739726781845, 0.69824594259262, 1.42585933208466, 1.04858899116516, -0.81229656934738, -1.87942290306091, -0.00725688971579, 0.58224666118622, 0.6908392906189, 0.78908270597458, -0.01151274703443, -2.49260258674622, 2.16727733612061, 0.99982452392578, 0.78226912021637, 1.24543988704681, 0.52769261598587, -0.89882844686508, -2.03935074806213, 0.71171146631241, 0.74113637208939, 0.7993181347847, 0.68162167072296, 0.83362603187561, 0.73827815055847, 0.66694641113281, 0.84431129693985, 0.71524584293365, 0.64793837070465, 0.82864218950272, 0.69293773174286, 0.63007074594498, 0.80169081687927, 0.68590152263641, 0.89727312326431, 0.83380651473999, 1.32432460784912, 0.96725410223007, 0.91613835096359, 1.36318016052246, 0.98796766996384, 0.93593072891235, 1.35691666603088, 1.00304186344147, 0.94261848926544, 1.32806324958801, 1.01077699661255, 0.93181788921356, 1.29775404930115
0.04338740929961, 0.16372917592525, -0.07846354693174, 0.34711182117462, 0.08208379894495, 1.19642770290375, 0.07512211799622, 0.02667045593262, 0.59627276659012, 0.69841545820236, 1.42581939697266, 1.04873919487, -0.81229197978973, -1.87778568267822, -0.00735824508592, 0.58156198263168, 0.69064003229141, 0.78866469860077, -0.0119179431349, -2.48176622390747, 2.16839098930359, 0.99975210428238, 0.78372293710709, 1.24449408054352, 0.53719288110733, -0.8912553191185, -2.03369426727295, 0.71118688583374, 0.74079412221909, 0.79747676849365, 0.68054097890854, 0.83329641819, 0.73673331737518, 0.66562879085541, 0.84399020671844, 0.71385765075684, 0.64636218547821, 0.82833480834961, 0.6917627453804, 0.62838888168335, 0.80140119791031, 0.68493062257767, 0.89704036712646, 0.83401727676392, 1.32397019863129, 0.96633899211884, 0.91699463129044, 1.36267518997192, 0.98681479692459, 0.93701595067978, 1.35635757446289, 1.00168216228485, 0.94392204284668, 1.32744836807251, 1.0093868970871, 0.93326711654663, 1.29707980155945
0.05468844994903, 0.19342659413815, -0.13499736785889, 0.25717383623123, 0.56207627058029, 1.25492811203003, 0.07542335987091, 0.02783924341202, 0.59540659189224, 0.69850426912308, 1.42579960823059, 1.04874730110168, -0.81235760450363, -1.87627744674683, -0.00747313909233, 0.58100545406342, 0.69058048725128, 0.78840905427933, -0.01212404482067, -2.47394227981567, 2.16938352584839, 0.99964940547943, 0.78481560945511, 1.24382400512695, 0.54518342018127, -0.88589692115784, -2.03073143959045, 0.71074086427689, 0.74062043428421, 0.79618245363235, 0.67970383167267, 0.83312350511551, 0.7356390953064, 0.66462254524231, 0.8438206911087, 0.71287620067596, 0.64516919851303, 0.82817304134369, 0.69094002246857, 0.62711846828461, 0.80125278234482, 0.68426108360291, 0.89685487747192, 0.83406352996826, 1.32384657859802, 0.96565270423889, 0.91746097803116, 1.36254215240479, 0.98594731092453, 0.93766075372696, 1.35620808601379, 1.0006490945816, 0.94477099180222, 1.32726359367371, 1.00831985473633, 0.93426930904388, 1.29683327674866
0.03592013940215, 0.14047622680664, -0.10395526140928, 0.36899599432945, 0.46209180355072, 0.94141954183578, 0.07570207118988, 0.02897119522095, 0.59421521425247, 0.69851237535477, 1.4257709980011, 1.04870665073395, -0.81237232685089, -1.87487745285034, -0.00737641844898, 0.58035182952881, 0.69045001268387, 0.78788840770721, -0.01291293278337, -2.4642858505249, 2.17121624946594, 0.99942702054977, 0.78584569692612, 1.2428765296936, 0.55037707090378, -0.87460511922836, -2.02717757225037, 0.71025234460831, 0.74024379253387, 0.79437899589539, 0.67880862951279, 0.83277535438538, 0.73408955335617, 0.66352826356888, 0.84348982572556, 0.7114679813385, 0.64383345842361, 0.82786840200424, 0.68972951173782, 0.62566721439362, 0.80097955465317, 0.68323993682861, 0.89710247516632, 0.83440673351288, 1.32391476631165, 0.96576678752899, 0.91817492246628, 1.36204242706299, 0.98588049411774, 0.93850088119507, 1.35553729534149, 1.0002658367157, 0.94572556018829, 1.32646250724792, 1.00771105289459, 0.93529826402664, 1.29595065116882
0.03308773040771, 0.13596296310425, -0.14312265813351, 0.11629231274128, 1.13104021549225, 0.71150922775269, 0.07596230506897, 0.03003293275833, 0.5932200551033, 0.69853162765503, 1.42574858665466, 1.04869341850281, -0.81237637996674, -1.8735089302063, -0.0074758338742, 0.57976853847504, 0.69037002325058, 0.78759658336639, -0.01327685359865, -2.45820188522339, 2.17240929603577, 0.99924939870834, 0.78680902719498, 1.24209177494049, 0.55556684732437, -0.86528313159943, -2.02375149726868, 0.70976364612579, 0.74001640081406, 0.79327136278152, 0.67805963754654, 0.83255630731583, 0.73313122987747, 0.66265392303467, 0.84327799081802, 0.71059823036194, 0.64280891418457, 0.82766926288605, 0.6889876127243, 0.62457239627838, 0.80079847574234, 0.68262165784836, 0.89725565910339, 0.83468163013458, 1.32395243644714, 0.96571439504623, 0.91880834102631, 1.36165821552277, 0.98565948009491, 0.93925869464874, 1.35502517223358, 0.99978315830231, 0.94659930467606, 1.3258513212204, 1.00705933570862, 0.93624925613403, 1.29527246952057
0.03091335110366, 0.12754440307617, -0.11951922625303, 0.133450999856, 0.8982138633728, 0.69778859615326, 0.07618820667267, 0.03125149011612, 0.59218245744705, 0.69848603010178, 1.42570912837982, 1.04864835739136, -0.81263929605484, -1.87265288829803, -0.00698298914358, 0.57918882369995, 0.6902688741684, 0.78728044033051, -0.01363218203187, -2.45308375358582, 2.17438530921936, 0.99898302555084, 0.78781634569168, 1.24117493629456, 0.55780780315399, -0.85178512334824, -2.01694846153259, 0.7092981338501, 0.73969233036041, 0.79223775863647, 0.67744725942612, 0.83222925662994, 0.73217070102692, 0.66194462776184, 0.84295606613159, 0.70970678329468, 0.64196133613586, 0.82736122608185, 0.68821382522583, 0.6236452460289, 0.80051630735397, 0.68196815252304, 0.89754331111908, 0.83537173271179, 1.32390427589417, 0.96590924263, 0.91998100280762, 1.36068725585938, 0.98567521572113, 0.9405203461647, 1.35379791259766, 0.99946910142899, 0.94785225391388, 1.32446455955505, 1.00649893283844, 0.93745231628418, 1.2938449382782
0.02675056271255, 0.14624117314816, -0.12474059313536, -0.34766882658005, 1.19428551197052, 0.66120558977127, 0.07646548748016, 0.03280466794968, 0.5910856127739, 0.69832509756088, 1.42566359043121, 1.04861426353455, -0.81301933526993, -1.87204134464264, -0.0068874261342, 0.5785955786705, 0.69011104106903, 0.78696900606155, -0.01484425552189, -2.45087599754334, 2.17562246322632, 0.99865520000458, 0.78898650407791, 1.24008798599243, 0.55808007717133, -0.8334801197052, -2.00491428375244, 0.70880073308945, 0.7393091917038, 0.79164397716522, 0.67697596549988, 0.83190995454788, 0.7316614985466, 0.66144192218781, 0.84266686439514, 0.70923364162445, 0.64138400554657, 0.82710975408554, 0.68778300285339, 0.62300777435303, 0.80029743909836, 0.68157410621643, 0.89787530899048, 0.83645296096802, 1.32367050647736, 0.9660769701004, 0.92180824279785, 1.35900640487671, 0.98561441898346, 0.9424324631691, 1.35172951221466, 0.99900603294373, 0.94964045286179, 1.32217979431152, 1.00574386119843, 0.93906092643738, 1.29155611991882
0.03283023834229, 0.18629549443722, -0.13195037841797, -0.893021941185, 1.43295645713806, 0.8402281999588, 0.07668042182922, 0.03434866666794, 0.59012132883072, 0.69811356067657, 1.42561995983124, 1.04858326911926, -0.81374555826187, -1.87145328521729, -0.00660140626132, 0.57806062698364, 0.68996006250381, 0.78675270080566, -0.01577934995294, -2.4484531879425, 2.17665910720825, 0.99838519096375, 0.79023164510727, 1.23915421962738, 0.56023365259171, -0.82055270671844, -1.99546349048615, 0.70834529399872, 0.73897624015808, 0.79111289978027, 0.67650353908539, 0.83162498474121, 0.73121351003647, 0.66092985868454, 0.84240490198135, 0.70882421731949, 0.64079797267914, 0.82687705755234, 0.68742161989212, 0.62236928939819, 0.80009078979492, 0.68125611543655, 0.89793759584427, 0.83736509084702, 1.32332301139832, 0.96581470966339, 0.92335206270218, 1.35774040222168, 0.98514866828918, 0.94407963752747, 1.35021793842316, 0.99825555086136, 0.95124912261963, 1.32053136825562, 1.00482547283173, 0.94058030843735, 1.2899022102356
0.02544879727066, 0.1852655261755, -0.11591433733702, -0.53085124492645, 0.94678223133087, 0.83860111236572, 0.07686650753021, 0.03603076934814, 0.58918172121048, 0.69796067476273, 1.42559218406677, 1.04855287075043, -0.81418228149414, -1.87063694000244, -0.00653380108997, 0.5775465965271, 0.68980592489243, 0.78657984733582, -0.01694008521736, -2.44713854789734, 2.17693376541138, 0.99810492992401, 0.79165810346603, 1.23829293251038, 0.56455510854721, -0.80991268157959, -1.98724257946014, 0.70788359642029, 0.7386948466301, 0.79080325365067, 0.67605125904083, 0.83141678571701, 0.73101228475571, 0.66045838594437, 0.84222757816315, 0.708651304245, 0.64028346538544, 0.8267343044281, 0.68726420402527, 0.62182110548019, 0.79997003078461, 0.68110376596451, 0.89781498908997, 0.83817440271378, 1.32299137115479, 0.96522265672684, 0.92476832866669, 1.35680437088013, 0.98434442281723, 0.94563215970993, 1.34911799430847, 0.9972083568573, 0.95284193754196, 1.31933510303497, 1.00367105007172, 0.94216042757034, 1.28868770599365
0.02201556973159, 0.20192383229733, -0.11289595812559, -0.25337338447571, 0.7533615231514, 0.95201617479324, 0.07699203491211, 0.03777348995209, 0.58821874856949, 0.69771736860275, 1.42556941509247, 1.04848849773407, -0.81447565555573, -1.87000632286072, -0.00646926648915, 0.57708775997162, 0.6896168589592, 0.78645730018616, -0.01881257630885, -2.44802689552307, 2.17751598358154, 0.99779403209686, 0.79320693016052, 1.23746752738953, 0.57114863395691, -0.80186581611633, -1.98080086708069, 0.70750123262405, 0.73828667402267, 0.79084718227386, 0.67587399482727, 0.83112460374832, 0.73112738132477, 0.66031855344772, 0.84198492765427, 0.70876431465149, 0.64013701677322, 0.82654762268066, 0.68734294176102, 0.62163609266281, 0.79982036352158, 0.68113780021667, 0.89750099182129, 0.83881402015686, 1.32265543937683, 0.96432310342789, 0.92595773935318, 1.3562171459198, 0.98323106765747, 0.94698852300644, 1.34845721721649, 0.99589639902115, 0.95432639122009, 1.31862056255341, 1.00230932235718, 0.94371950626373, 1.28793668746948
