lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.07438658922911, 0.11042117327452, -0.16666887700558, 0.03401659429073, 0.33068439364433, 0.56145095825195, -0.00004529953003, 0.02401107549667, 0.73736208677292, 0.68569147586823, 1.42270195484161, 1.057168841362, -0.84234893321991, -2.00431203842163, 0.01899724453688, 0.59200048446655, 0.67399644851685, 0.78691470623016, -0.01234972849488, -2.54236817359924, 2.18034482002258, 0.94815170764923, 0.78483003377914, 1.3754825592041, 0.60109603404999, -1.27175951004028, -2.22645807266235, 0.72135728597641, 0.72294998168945, 0.80322617292404, 0.69537234306335, 0.81531888246536, 0.74015182256699, 0.68197762966156, 0.82599687576294, 0.71634876728058, 0.66392302513123, 0.81037533283234, 0.69322997331619, 0.64612364768982, 0.78357046842575, 0.68549591302872, 0.82747238874435, 0.82548588514328, 1.43186771869659, 0.88327395915985, 0.8976879119873, 1.50157189369202, 0.90461736917496, 0.91757524013519, 1.5045679807663, 0.9267725944519, 0.92858439683914, 1.482377409935, 0.94250309467316, 0.92285573482513, 1.45383155345917
0.07490872591734, 0.10869740694761, -0.16343592107296, 0.01821009069681, 0.41149738430977, 0.59343963861465, 0.00058543682098, 0.02507835626602, 0.73599988222122, 0.68557518720627, 1.42280983924866, 1.05709362030029, -0.84175986051559, -2.00444889068604, 0.01891493983567, 0.59206920862198, 0.67403936386108, 0.78688764572144, -0.01264767535031, -2.54308557510376, 2.18029952049255, 0.94836264848709, 0.78585904836655, 1.37406086921692, 0.60551375150681, -1.26458930969238, -2.22326111793518, 0.72142064571381, 0.72297155857086, 0.80330526828766, 0.69549304246902, 0.81536102294922, 0.74023735523224, 0.68211674690247, 0.82604724168777, 0.71642762422562, 0.6640767455101, 0.81043434143066, 0.69329166412354, 0.64627939462662, 0.78363388776779, 0.68553751707077, 0.82778495550156, 0.82597941160202, 1.43104386329651, 0.88359677791595, 0.89854371547699, 1.50036251544952, 0.90485614538193, 0.91854107379913, 1.5032205581665, 0.92683684825897, 0.92963397502899, 1.48089861869812, 0.94244283437729, 0.92394948005676, 1.45227563381195
0.07545947283506, 0.12813091278076, -0.16357897222042, -0.14269883930683, 0.64302110671997, 0.60221177339554, 0.00132751464844, 0.02642315626144, 0.73461407423019, 0.68546438217163, 1.42292308807373, 1.05695831775665, -0.84087151288986, -2.00479030609131, 0.01868314854801, 0.59215295314789, 0.6741104722023, 0.78685784339905, -0.0128977894783, -2.54397320747375, 2.18002438545227, 0.94856405258179, 0.78707581758499, 1.37252569198608, 0.61010068655014, -1.25365591049194, -2.21712040901184, 0.72148549556732, 0.72304785251617, 0.80340844392776, 0.69560611248016, 0.81545794010162, 0.74035084247589, 0.68225014209747, 0.82615160942078, 0.71653300523758, 0.66423213481903, 0.81054550409317, 0.6933753490448, 0.64644396305084, 0.78374630212784, 0.68559569120407, 0.82817673683167, 0.82667845487595, 1.43026828765869, 0.88407021760941, 0.89980691671371, 1.49892508983612, 0.90523135662079, 0.91993892192841, 1.50155758857727, 0.92697983980179, 0.93108510971069, 1.47903549671173, 0.94240653514862, 0.9253950715065, 1.45031654834747
0.08874892443419, 0.16139028966427, -0.16649721562862, -0.40419739484787, 0.88681703805923, 0.70638483762741, 0.00214177370071, 0.02821099758148, 0.73312944173813, 0.68534290790558, 1.42302429676056, 1.05674719810486, -0.84009748697281, -2.00495314598084, 0.0188330616802, 0.59224760532379, 0.67418396472931, 0.78681337833405, -0.01301455684006, -2.5449481010437, 2.17988467216492, 0.94872486591339, 0.78861999511719, 1.37078320980072, 0.61497259140015, -1.23904013633728, -2.20716977119446, 0.72156143188477, 0.72312492132187, 0.80349886417389, 0.69573903083801, 0.81554466485977, 0.74043214321136, 0.68240582942963, 0.82624185085297, 0.71660321950912, 0.66441118717194, 0.81063896417618, 0.69342517852783, 0.64663201570511, 0.783840239048, 0.68562352657318, 0.82857096195221, 0.82771354913712, 1.42935299873352, 0.88454049825668, 0.90166574716568, 1.49705910682678, 0.90557783842087, 0.92196524143219, 1.49937927722931, 0.92704433202744, 0.93312764167786, 1.47659623622894, 0.94225639104843, 0.92737078666687, 1.44777631759644
0.09735345095396, 0.21450518071651, -0.17841337621212, -0.74274927377701, 1.07442808151245, 0.87118554115295, 0.00291121006012, 0.03002309799194, 0.73164147138596, 0.68523019552231, 1.42310309410095, 1.05651593208313, -0.8394523859024, -2.00516223907471, 0.01883521303535, 0.5922679901123, 0.67413371801376, 0.78676289319992, -0.01282351091504, -2.54536890983582, 2.17998290061951, 0.94888824224472, 0.79021149873734, 1.36907339096069, 0.62060457468033, -1.22646629810333, -2.1976466178894, 0.7215735912323, 0.72308158874512, 0.80349218845367, 0.69577521085739, 0.81548726558685, 0.74039494991302, 0.68245166540146, 0.82617902755737, 0.71655815839767, 0.66446721553802, 0.81057065725327, 0.69337594509125, 0.64669197797775, 0.78376984596252, 0.68557244539261, 0.82884407043457, 0.82867902517319, 1.42827928066254, 0.88470208644867, 0.90343940258026, 1.49518501758575, 0.90559411048889, 0.92391622066498, 1.4972460269928, 0.92681086063385, 0.93512213230133, 1.47425127029419, 0.94186478853226, 0.92932718992233, 1.44535613059998
0.09200333803892, 0.21743772923946, -0.17877100408077, -0.6554102897644, 0.84790509939194, 0.94746685028076, 0.00375884771347, 0.0319499373436, 0.72990483045578, 0.6851122379303, 1.42318618297577, 1.0559184551239, -0.83867484331131, -2.0053231716156, 0.01835178770125, 0.59218788146973, 0.67386674880981, 0.78670167922974, -0.01270428299904, -2.54545378684998, 2.18000459671021, 0.94906342029572, 0.79198122024536, 1.36718916893005, 0.62804269790649, -1.21432065963745, -2.18937730789185, 0.72148966789246, 0.7228227853775, 0.80343645811081, 0.69569212198257, 0.81522023677826, 0.74032682180405, 0.68237006664276, 0.82590872049332, 0.71648770570755, 0.66438829898834, 0.81029689311981, 0.69330567121506, 0.64661508798599, 0.78349435329437, 0.68550366163254, 0.82910168170929, 0.82955729961395, 1.42712998390198, 0.88474833965302, 0.90508508682251, 1.49334633350372, 0.9054633975029, 0.9257624745369, 1.49517810344696, 0.92640668153763, 0.93707758188248, 1.47198712825775, 0.94130271673203, 0.93131327629089, 1.44300413131714
0.10136603564024, 0.23127792775631, -0.20858286321163, -0.44998925924301, 0.87800633907318, 1.11556017398834, 0.00455582141876, 0.03375405073166, 0.72810751199722, 0.68500572443008, 1.42325031757355, 1.0555967092514, -0.83794277906418, -2.00544691085815, 0.01833935081959, 0.59209215641022, 0.67351567745209, 0.78662091493607, -0.01243571378291, -2.54553437232971, 2.18026852607727, 0.94924700260162, 0.7937006354332, 1.36532425880432, 0.63542222976685, -1.20426797866821, -2.18346762657166, 0.72139596939087, 0.72246921062469, 0.8033475279808, 0.69560950994492, 0.81484496593475, 0.74020171165466, 0.68229007720947, 0.82552552223206, 0.71635758876801, 0.66430902481079, 0.80990636348724, 0.69317996501923, 0.6465345621109, 0.78310209512711, 0.68538653850555, 0.82936215400696, 0.83035826683044, 1.42598330974579, 0.88479042053223, 0.90648519992828, 1.49169492721558, 0.90533852577209, 0.9273430109024, 1.49335289001465, 0.92603135108948, 0.93879383802414, 1.47000408172607, 0.94078612327576, 0.9331032037735, 1.44093441963196
0.09530781954527, 0.2165794223547, -0.21582125127316, -0.22179555892944, 0.78718155622482, 1.03030908107758, 0.00534778833389, 0.0359491109848, 0.7258180975914, 0.6848948597908, 1.42334067821503, 1.05525660514832, -0.83727073669434, -2.00545835494995, 0.01807349734008, 0.59198224544525, 0.67307859659195, 0.78650587797165, -0.01219394709915, -2.54583430290222, 2.18029761314392, 0.94937086105347, 0.79589486122131, 1.36306059360504, 0.64507788419724, -1.19545459747314, -2.17930150032043, 0.72127550840378, 0.72205018997192, 0.80326068401337, 0.69549769163132, 0.81440937519073, 0.7400871515274, 0.68218421936035, 0.82508325576782, 0.7162367105484, 0.66421186923981, 0.80945706367493, 0.6930570602417, 0.64644277095795, 0.78264915943146, 0.68526411056519, 0.82950419187546, 0.83130496740341, 1.42449176311493, 0.88456702232361, 0.90797066688538, 1.48988342285156, 0.9049112200737, 0.92903661727905, 1.49142014980316, 0.92533797025681, 0.94070637226105, 1.46794593334198, 0.93996584415436, 0.93517696857452, 1.4387811422348
0.09469269961119, 0.26358604431152, -0.27481555938721, 0.0465496852994, 0.75782370567322, 1.22362065315247, 0.00601434707642, 0.03820592164993, 0.72338551282883, 0.68477100133896, 1.42343974113464, 1.05494618415833, -0.83664703369141, -2.00525069236755, 0.01752436161041, 0.59188622236252, 0.6726707816124, 0.7863804101944, -0.01169313583523, -2.54590964317322, 2.1803605556488, 0.94941115379333, 0.7981898188591, 1.36070024967194, 0.65532147884369, -1.18848860263824, -2.17622184753418, 0.72116702795029, 0.72167950868607, 0.80312275886536, 0.69537281990051, 0.81400436162949, 0.73990577459335, 0.68205863237381, 0.82466447353363, 0.71604955196381, 0.66409158706665, 0.80902373790741, 0.692875623703, 0.64632922410965, 0.78220826387405, 0.68509340286255, 0.8294974565506, 0.83225685358047, 1.42279553413391, 0.88409185409546, 0.90939539670944, 1.48802375793457, 0.90422302484512, 0.93067002296448, 1.48948919773102, 0.92440682649612, 0.942587018013, 1.46592915058136, 0.93894231319427, 0.93725377321243, 1.43668174743652
0.07966517657042, 0.27103185653687, -0.29196736216545, 0.1811536103487, 0.61201161146164, 1.2503319978714, 0.00665789842606, 0.0402871966362, 0.72119981050491, 0.68466675281525, 1.42352676391602, 1.05461025238037, -0.83605271577835, -2.0055456161499, 0.01759986393154, 0.59194898605347, 0.67270040512085, 0.78630095720291, -0.01126372441649, -2.54588627815247, 2.18041062355042, 0.94944334030151, 0.80025231838226, 1.35853946208954, 0.66387152671814, -1.17997086048126, -2.17207717895508, 0.72122043371201, 0.7217413187027, 0.80302143096924, 0.69540625810623, 0.81403678655624, 0.73976963758469, 0.68208944797516, 0.82468509674072, 0.71590965986252, 0.66412496566772, 0.80903190374374, 0.69274216890335, 0.64636772871017, 0.78220987319946, 0.68497061729431, 0.82959628105164, 0.83321011066437, 1.42135775089264, 0.88387131690979, 0.91083461046219, 1.48627519607544, 0.90381526947021, 0.93229240179062, 1.48762488365173, 0.92374795675278, 0.94439744949341, 1.46394729614258, 0.9381565451622, 0.93920224905014, 1.43461239337921
