lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00001430511384, 0, 0, 0, 0, 0.07408630847931, 0.02257698774338, 0.81323689222336, 0.71454775333405, 1.41529965400696, 1.14327573776245, -0.8229666352272, -1.89857614040375, -0.05226794630289, 0.57721954584122, 0.68213599920273, 0.83348786830902, -0.09069050103426, -2.46554565429688, 2.11148858070374, 1.00373554229736, 0.78299921751022, 1.45130658149719, 0.5231893658638, -1.1748902797699, -2.10951042175293, 0.70718711614609, 0.73074632883072, 0.84536933898926, 0.67619323730469, 0.82880634069443, 0.7942887544632, 0.66103476285934, 0.8417187333107, 0.77275931835175, 0.64140635728836, 0.82834565639496, 0.74951350688934, 0.62321662902832, 0.80226397514343, 0.74034762382507, 0.88680410385132, 0.83501279354095, 1.50623655319214, 0.9477766752243, 0.91259533166885, 1.56496393680573, 0.96994239091873, 0.93179678916931, 1.56487095355988, 0.99166458845139, 0.9391713142395, 1.54082441329956, 1.0061137676239, 0.92945325374603, 1.51268339157104
0.01746654510498, 0.04694938287139, -0.10514258593321, 0.17485824227333, 0.02198619581759, 0.52719122171402, 0.07438039779663, 0.0234717130661, 0.81225293874741, 0.71451145410538, 1.41533696651459, 1.14319503307343, -0.82302004098892, -1.89841592311859, -0.05274759978056, 0.57741940021515, 0.68203502893448, 0.83356040716171, -0.09075205773115, -2.46895861625671, 2.1106288433075, 1.00372219085693, 0.78375238180161, 1.45037078857422, 0.52826768159866, -1.17135035991669, -2.10562038421631, 0.70731395483017, 0.73072016239166, 0.84592372179031, 0.67643666267395, 0.82879048585892, 0.79479229450226, 0.66134530305862, 0.84170591831207, 0.77321761846542, 0.64180666208267, 0.82833403348923, 0.74989569187164, 0.62366545200348, 0.80224627256393, 0.74065119028091, 0.88656866550446, 0.83512794971466, 1.50542783737183, 0.9471687078476, 0.91314083337784, 1.56397044658661, 0.96921890974045, 0.93247443437576, 1.56382048130035, 0.9908584356308, 0.93995147943497, 1.5397310256958, 1.0053209066391, 0.93028789758682, 1.51157808303833
0.03514766693115, 0.10747431963682, -0.11810301989317, -0.04295942932367, 0.15326347947121, 0.72859913110733, 0.07466566562653, 0.02437007427216, 0.81133526563644, 0.71445775032043, 1.41537880897522, 1.14309191703796, -0.82258117198944, -1.89862537384033, -0.05265494063497, 0.57757186889648, 0.68202918767929, 0.83357292413712, -0.09084201604128, -2.47172164916992, 2.1094183921814, 1.00370669364929, 0.7844266295433, 1.4495016336441, 0.53238523006439, -1.16815733909607, -2.10230135917664, 0.70738708972931, 0.73081934452057, 0.84634929895401, 0.6765695810318, 0.8289041519165, 0.79520970582962, 0.6615287065506, 0.84182393550873, 0.7736023068428, 0.64206904172897, 0.82845389842987, 0.7502133846283, 0.62397766113281, 0.80235767364502, 0.74089539051056, 0.88638573884964, 0.83528339862823, 1.50468373298645, 0.94669049978256, 0.91365313529968, 1.56305432319641, 0.96864527463913, 0.93309462070465, 1.56285107135773, 0.99021142721176, 0.94065284729004, 1.53872120380402, 1.004678606987, 0.93103134632111, 1.5105562210083
0.03408908843994, 0.10788201540709, -0.11017798632383, -0.13487485051155, 0.1890662163496, 0.71351492404938, 0.07490277290344, 0.02516853809357, 0.81048077344894, 0.71437537670135, 1.41543996334076, 1.14290618896484, -0.8221692442894, -1.89960038661957, -0.05247532948852, 0.57772529125214, 0.68200987577438, 0.83354729413986, -0.09140553325415, -2.47393894195557, 2.10926222801209, 1.0036609172821, 0.78560298681259, 1.44839668273926, 0.5352743268013, -1.1615002155304, -2.09592175483704, 0.70752269029617, 0.73076349496841, 0.84663957357407, 0.6768416762352, 0.82888287305832, 0.79548418521881, 0.66185200214386, 0.84181767702103, 0.77385026216507, 0.64244151115417, 0.82846474647522, 0.75041079521179, 0.62436509132385, 0.80237758159637, 0.74103844165802, 0.88628405332565, 0.83610963821411, 1.50378108024597, 0.94640779495239, 0.91499674320221, 1.56163930892944, 0.96826761960983, 0.93454271554947, 1.56128525733948, 0.98971480131149, 0.94211030006409, 1.53705251216888, 1.00413239002228, 0.93244850635529, 1.50887596607208
0.02833843044937, 0.09588002413511, -0.10258197039366, -0.12376286834478, 0.18209372460842, 0.59143227338791, 0.07518017292023, 0.02658247947693, 0.8094694018364, 0.71430772542953, 1.41549015045166, 1.14275527000427, -0.82192027568817, -1.89978134632111, -0.05234549939632, 0.57786804437637, 0.68198001384735, 0.83352535963058, -0.09161143004894, -2.47580504417419, 2.10999727249146, 1.00358617305756, 0.78654712438583, 1.44737315177917, 0.53804814815521, -1.15570843219757, -2.09048676490784, 0.70767593383789, 0.73064631223679, 0.84683698415756, 0.67715591192245, 0.82877230644226, 0.79559803009033, 0.6622142791748, 0.8417112827301, 0.77393341064453, 0.64283663034439, 0.8283651471138, 0.75046288967133, 0.62475878000259, 0.80228799581528, 0.74106562137604, 0.88615435361862, 0.83671146631241, 1.50295186042786, 0.94610267877579, 0.91604614257813, 1.56037855148315, 0.96787476539612, 0.93568706512451, 1.5598965883255, 0.98921537399292, 0.94327217340469, 1.53557538986206, 1.00359070301056, 0.9335845708847, 1.50738608837128
0.03311634063721, 0.16965149343014, -0.12149333208799, -0.47072696685791, 0.41200044751167, 0.58600264787674, 0.0753960609436, 0.02772969007492, 0.80851596593857, 0.71423804759979, 1.41563057899475, 1.14248275756836, -0.82248628139496, -1.90046513080597, -0.05337902903557, 0.57792735099792, 0.68187385797501, 0.83341324329376, -0.09222856909037, -2.47749638557434, 2.11119365692139, 1.00343453884125, 0.78801339864731, 1.44612097740173, 0.54239392280579, -1.14799571037292, -2.08386039733887, 0.70777809619904, 0.7303723692894, 0.8469181060791, 0.6774685382843, 0.82852566242218, 0.79560655355453, 0.66257828474045, 0.84147894382477, 0.77391511201859, 0.64322018623352, 0.8281524181366, 0.75041735172272, 0.62512284517288, 0.80209678411484, 0.74099791049957, 0.88592928647995, 0.83763068914413, 1.50203442573547, 0.94562351703644, 0.91753685474396, 1.55893111228943, 0.96726942062378, 0.93731224536896, 1.55828821659088, 0.98845726251602, 0.94494736194611, 1.53384935855865, 1.00277209281921, 0.93525332212448, 1.50563156604767
0.02574920468032, 0.13765811920166, -0.1145124360919, -0.38031628727913, 0.36173644661903, 0.52980959415436, 0.07565772533417, 0.02944451570511, 0.80731874704361, 0.71416693925858, 1.41572332382202, 1.14224994182587, -0.82156103849411, -1.90126311779022, -0.05357483774424, 0.57790452241898, 0.68174642324448, 0.8332587480545, -0.09232386946678, -2.47701907157898, 2.11314105987549, 1.00332581996918, 0.78931051492691, 1.44488644599915, 0.54683703184128, -1.14114034175873, -2.0784637928009, 0.70784080028534, 0.73005402088165, 0.84662401676178, 0.67765319347382, 0.82819777727127, 0.79522240161896, 0.66276919841766, 0.84115034341812, 0.77352625131607, 0.64337456226349, 0.82782822847366, 0.75005608797073, 0.62522971630096, 0.80179077386856, 0.74067777395248, 0.88575452566147, 0.83836072683334, 1.50116038322449, 0.94520169496536, 0.91875565052032, 1.55762553215027, 0.96672654151917, 0.93865787982941, 1.55684816837311, 0.98776930570602, 0.94636082649231, 1.53230547904968, 1.00202715396881, 0.93668502569199, 1.50405251979828
0.03118514828384, 0.20580051839352, -0.14379499852657, -0.40755313634872, 0.51269942522049, 0.74821484088898, 0.07593870162964, 0.03094494342804, 0.8061004281044, 0.71407568454742, 1.41581201553345, 1.14197421073914, -0.82075178623199, -1.90215599536896, -0.05238103866577, 0.57786464691162, 0.68164157867432, 0.83314323425293, -0.09228223562241, -2.4775550365448, 2.11314606666565, 1.00319981575012, 0.7909294962883, 1.44343745708466, 0.55185723304749, -1.13179934024811, -2.07207202911377, 0.70779269933701, 0.7299525141716, 0.8465763926506, 0.67763048410416, 0.82809370756149, 0.79515504837036, 0.66275781393051, 0.84104514122009, 0.77345043420792, 0.64337605237961, 0.82772183418274, 0.74997037649155, 0.62523680925369, 0.8016836643219, 0.74058330059052, 0.88563442230225, 0.83933478593826, 1.50027918815613, 0.94486629962921, 0.92029517889023, 1.55615949630737, 0.96624916791916, 0.94034188985825, 1.55519676208496, 0.98709112405777, 0.94811850786209, 1.53050637245178, 1.00124537944794, 0.93845987319946, 1.50219559669495
0.03350257873535, 0.18009422719479, -0.14631269872189, -0.28369867801666, 0.48572146892548, 0.71241796016693, 0.07631230354309, 0.03280526399612, 0.80464655160904, 0.7138466835022, 1.41609454154968, 1.14141285419464, -0.82094341516495, -1.90329039096832, -0.05189252272248, 0.57779550552368, 0.68146699666977, 0.83289623260498, -0.09168527275324, -2.47848606109619, 2.1122739315033, 1.00299346446991, 0.79303294420242, 1.4416983127594, 0.55744528770447, -1.12001800537109, -2.06445503234863, 0.70765900611877, 0.72991365194321, 0.84646385908127, 0.67744559049606, 0.82802647352219, 0.79501831531525, 0.66258126497269, 0.84096372127533, 0.77329951524734, 0.64323723316193, 0.82762145996094, 0.74979901313782, 0.62513494491577, 0.80156487226486, 0.74039191007614, 0.88549643754959, 0.84071469306946, 1.49928796291351, 0.94452303647995, 0.9223290681839, 1.55442929267883, 0.9657399058342, 0.94253885746002, 1.55323171615601, 0.986328125, 0.95039242506027, 1.52835357189178, 1.0003377199173, 0.94074654579163, 1.49996662139893
0.04456042870879, 0.22328136861324, -0.17462252080441, -0.34294438362122, 0.72580879926682, 0.82926952838898, 0.07671082019806, 0.03519690036774, 0.80288714170456, 0.71375018358231, 1.41617465019226, 1.14107346534729, -0.8203529715538, -1.90449738502502, -0.05172549188137, 0.57779216766357, 0.68138200044632, 0.83271217346191, -0.09148911386728, -2.47942066192627, 2.11218690872192, 1.00279474258423, 0.79489415884018, 1.4402003288269, 0.56420689821243, -1.11107528209686, -2.05747270584106, 0.70763367414474, 0.72985458374023, 0.84639728069305, 0.67745018005371, 0.82795643806458, 0.7949133515358, 0.6626039147377, 0.84088867902756, 0.77317923307419, 0.64328455924988, 0.82754045724869, 0.74966192245483, 0.62519603967667, 0.8014794588089, 0.74024033546448, 0.88519042730331, 0.84169167280197, 1.49829423427582, 0.9437934756279, 0.9239444732666, 1.55293643474579, 0.96482759714127, 0.94433444738388, 1.5515810251236, 0.98521673679352, 0.95230746269226, 1.52657723426819, 0.99916118383408, 0.94271636009216, 1.49813961982727
