lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00000715255692, 0, 0, 0, 0, 0.07394289970398, 0.02202999591827, 0.67285567522049, 0.6830660700798, 1.42652595043182, 1.05550992488861, -0.80779254436493, -1.81675660610199, -0.04228334873915, 0.56985569000244, 0.69067674875259, 0.78900557756424, -0.02442351169884, -2.44395112991333, 2.15305709838867, 0.99986326694489, 0.78460216522217, 1.30288589000702, 0.46709904074669, -0.9064701795578, -2.03980326652527, 0.69953274726868, 0.74122726917267, 0.79392540454865, 0.66628295183182, 0.83474624156952, 0.73618221282959, 0.65048229694366, 0.8458126783371, 0.71409380435944, 0.63045769929886, 0.83050066232681, 0.69243657588959, 0.61234068870544, 0.80362415313721, 0.68576085567474, 0.89938646554947, 0.84387969970703, 1.37895345687866, 0.97297710180283, 0.92417877912521, 1.41531383991241, 0.99465578794479, 0.94271385669708, 1.40849423408508, 1.01022124290466, 0.94759255647659, 1.37953925132751, 1.01762759685516, 0.93531024456024, 1.34971606731415
0.00037193295429, -0.01855373196304, 0.01587867736816, 0.95795768499374, -0.54613000154495, 0.36036357283592, 0.07393503189087, 0.02177280187607, 0.67309468984604, 0.68334692716599, 1.42655086517334, 1.05571329593658, -0.80753779411316, -1.81618738174438, -0.04247479140759, 0.56979691982269, 0.69074392318726, 0.7891149520874, -0.02432329766452, -2.44195032119751, 2.15252542495728, 0.99986517429352, 0.78521710634232, 1.3033173084259, 0.4769007563591, -0.91635632514954, -2.04431438446045, 0.69945967197418, 0.74135434627533, 0.79379040002823, 0.66605108976364, 0.83487290143967, 0.73613828420639, 0.65020138025284, 0.84593766927719, 0.71408426761627, 0.63014096021652, 0.83062195777893, 0.69246280193329, 0.6120234131813, 0.80373871326447, 0.68581598997116, 0.89848327636719, 0.8432639837265, 1.37913262844086, 0.97135937213898, 0.92361032962799, 1.41680431365967, 0.99299168586731, 0.94232094287872, 1.41032528877258, 1.00875663757324, 0.9475474357605, 1.3815393447876, 1.01646101474762, 0.93557912111282, 1.3516640663147
-0.01114368345588, 0.01001357939094, 0.02906799130142, 0.54767119884491, -0.47164416313171, 0.35080713033676, 0.07374608516693, 0.02203375101089, 0.6735252737999, 0.68380457162857, 1.42645406723022, 1.05620992183685, -0.8069754242897, -1.81443297863007, -0.04255802929401, 0.56972825527191, 0.69079011678696, 0.78929036855698, -0.02422178909183, -2.43722248077393, 2.1516284942627, 0.99974703788757, 0.78571623563766, 1.30393421649933, 0.48556274175644, -0.92401546239853, -2.04709434509277, 0.69937360286713, 0.74149560928345, 0.79338109493256, 0.66562408208847, 0.83501780033112, 0.73593389987946, 0.64966243505478, 0.84608173370361, 0.71396023035049, 0.62951201200485, 0.83076173067093, 0.69242572784424, 0.611383497715, 0.80386817455292, 0.68585073947906, 0.89757227897644, 0.8426678776741, 1.3795154094696, 0.96977078914642, 0.92313069105148, 1.41822874546051, 0.99134206771851, 0.94200366735458, 1.41202282905579, 1.00726091861725, 0.94752269983292, 1.38337659835815, 1.01521980762482, 0.93581211566925, 1.35346591472626
-0.0114583959803, 0.02159356884658, 0.02284526638687, 0.32221406698227, -0.29687735438347, 0.29925498366356, 0.07363677024841, 0.02221935987473, 0.67375808954239, 0.68401896953583, 1.42644548416138, 1.056401014328, -0.8068220615387, -1.81347954273224, -0.04306545481086, 0.56970363855362, 0.69078236818314, 0.78938901424408, -0.02443419955671, -2.43498349189758, 2.15180850028992, 0.99965465068817, 0.78594553470612, 1.30419969558716, 0.48819920420647, -0.92628449201584, -2.04731369018555, 0.69937175512314, 0.74145203828812, 0.79319113492966, 0.66551917791367, 0.83498615026474, 0.73582398891449, 0.64951133728027, 0.84605544805527, 0.71388673782349, 0.6293084025383, 0.83074194192886, 0.69239675998688, 0.61115777492523, 0.80385369062424, 0.68586128950119, 0.89720332622528, 0.84256219863892, 1.37965798377991, 0.96915751695633, 0.92310070991516, 1.41866779327393, 0.99070453643799, 0.94202727079391, 1.41254150867462, 1.00667440891266, 0.94762790203094, 1.38393950462341, 1.01472127437592, 0.93598526716232, 1.35402572154999
-0.01308917906135, 0.0223588924855, 0.02800941281021, 0.20669731497765, -0.25738650560379, 0.2362714856863, 0.07355034351349, 0.02281671762466, 0.67393106222153, 0.68421721458435, 1.42639052867889, 1.05657172203064, -0.80700176954269, -1.81276428699493, -0.04297662898898, 0.56971037387848, 0.69070053100586, 0.78946870565414, -0.02455439791083, -2.43253231048584, 2.15240216255188, 0.99943727254868, 0.78641694784164, 1.30431282520294, 0.48966446518898, -0.92466372251511, -2.04405832290649, 0.69941425323486, 0.74130266904831, 0.79293608665466, 0.66546976566315, 0.83483779430389, 0.73562502861023, 0.64941370487213, 0.84590911865234, 0.71372401714325, 0.62914973497391, 0.83060002326965, 0.69228845834732, 0.61096888780594, 0.8037194609642, 0.68580567836761, 0.89682900905609, 0.8428430557251, 1.37970066070557, 0.96855294704437, 0.92364490032196, 1.41858959197998, 0.99004447460175, 0.9426252245903, 1.41243457794189, 1.00599539279938, 0.94823157787323, 1.38382315635681, 1.01407337188721, 0.93657004833221, 1.3539252281189
-0.01042842771858, 0.07169722765684, 0.02072810940444, -0.16835874319077, 0.0090355053544, 0.35019710659981, 0.07346630096436, 0.02336901426315, 0.67404359579086, 0.68437373638153, 1.42636573314667, 1.05672383308411, -0.80726701021194, -1.81171870231628, -0.04317638650537, 0.56972622871399, 0.69061207771301, 0.78957140445709, -0.02449098043144, -2.43086695671082, 2.1527156829834, 0.99923777580261, 0.78691011667252, 1.30442035198212, 0.49215239286423, -0.92408156394958, -2.04201483726501, 0.69944566488266, 0.74118959903717, 0.79280906915665, 0.66542363166809, 0.83471691608429, 0.73553121089935, 0.64933317899704, 0.84578591585159, 0.71365427970886, 0.62903034687042, 0.83047538995743, 0.69225656986237, 0.61083340644836, 0.80359673500061, 0.685810983181, 0.89642798900604, 0.84301626682281, 1.37977242469788, 0.96788853406906, 0.92403566837311, 1.41869354248047, 0.9893239736557, 0.94308227300644, 1.41254782676697, 1.00526857376099, 0.94873934984207, 1.38394284248352, 1.01339364051819, 0.93710446357727, 1.35404717922211
-0.01012802030891, 0.06633996963501, 0.01351833250374, 0.00703728757799, -0.04335102811456, 0.34880843758583, 0.07339942455292, 0.02407443523407, 0.67415112257004, 0.68453526496887, 1.42635059356689, 1.05685126781464, -0.8074808716774, -1.81076300144196, -0.04348963499069, 0.56972646713257, 0.69064253568649, 0.78968089818954, -0.02449687570333, -2.42933225631714, 2.15288329124451, 0.99903297424316, 0.787522315979, 1.30450165271759, 0.49454683065414, -0.9229616522789, -2.03923273086548, 0.69945728778839, 0.74120342731476, 0.79271364212036, 0.66535943746567, 0.83472919464111, 0.73547840118408, 0.64923673868179, 0.84579795598984, 0.71362507343292, 0.62889903783798, 0.83048784732819, 0.69226026535034, 0.61068868637085, 0.80361092090607, 0.68584549427032, 0.89601874351501, 0.84331828355789, 1.37980484962463, 0.96719670295715, 0.92459923028946, 1.41869854927063, 0.98856872320175, 0.94371521472931, 1.41254734992981, 1.00449979305267, 0.94941163063049, 1.38394260406494, 1.0126701593399, 0.93778908252716, 1.35405445098877
-0.0080680847168, 0.08470057696104, 0.01290321256965, -0.05977331474423, -0.02559519559145, 0.41748252511024, 0.07343232631683, 0.02501052618027, 0.67420095205307, 0.68472969532013, 1.4263219833374, 1.05695772171021, -0.80760532617569, -1.81007301807404, -0.04365802556276, 0.56974160671234, 0.69068896770477, 0.7898001074791, -0.02449657768011, -2.42841148376465, 2.15285491943359, 0.99884748458862, 0.78831487894058, 1.30451500415802, 0.49798545241356, -0.92090505361557, -2.0350296497345, 0.69947409629822, 0.7412526011467, 0.7927143573761, 0.66532152891159, 0.83477866649628, 0.73551225662231, 0.64917850494385, 0.84584748744965, 0.71367400884628, 0.62882149219513, 0.83053731918335, 0.69232755899429, 0.61060583591461, 0.80366015434265, 0.6859290599823, 0.89556103944778, 0.84366309642792, 1.37977564334869, 0.96633595228195, 0.92533069849014, 1.41859483718872, 0.98761230707169, 0.94454735517502, 1.41242575645447, 1.00351333618164, 0.95029819011688, 1.38381516933441, 1.01173973083496, 0.93869054317474, 1.35393679141998
0.00386238074861, 0.11240243166685, 0.00595092726871, -0.10332392156124, 0.00601305207238, 0.59430170059204, 0.07363379001617, 0.02638965845108, 0.67398458719254, 0.68497341871262, 1.42634272575378, 1.05704784393311, -0.80779802799225, -1.80953288078308, -0.04419361799955, 0.56980872154236, 0.69069057703018, 0.78987330198288, -0.02443797141314, -2.42966151237488, 2.15285801887512, 0.99866104125977, 0.7895268201828, 1.30431592464447, 0.50454586744308, -0.91750872135162, -2.02941823005676, 0.69953566789627, 0.74125897884369, 0.79294741153717, 0.66545128822327, 0.834781229496, 0.73569828271866, 0.64933514595032, 0.84584844112396, 0.71383935213089, 0.62900543212891, 0.83053660392761, 0.69246822595596, 0.6107987165451, 0.80365836620331, 0.68604820966721, 0.89497691392899, 0.84402143955231, 1.37965261936188, 0.96510684490204, 0.92626428604126, 1.41842794418335, 0.98622059822083, 0.94565510749817, 1.41224527359009, 1.00205385684967, 0.95153796672821, 1.38362395763397, 1.0103542804718, 0.94000005722046, 1.35373902320862
0.0240039806813, 0.16564606130123, -0.02596378140152, 0.00598052842543, 0.08343957364559, 0.98737788200378, 0.0738251209259, 0.02749055624008, 0.67376452684402, 0.68518769741058, 1.42631614208221, 1.05712485313416, -0.8076965212822, -1.80901825428009, -0.04429884254932, 0.56982690095901, 0.69061088562012, 0.78988474607468, -0.02468356862664, -2.43006873130798, 2.15301585197449, 0.99850738048553, 0.79052245616913, 1.30415320396423, 0.51061457395554, -0.91461092233658, -2.02535629272461, 0.6995667219162, 0.74114274978638, 0.79301536083221, 0.66553163528442, 0.83467930555344, 0.73576027154922, 0.64942741394043, 0.84575283527374, 0.71389573812485, 0.62910199165344, 0.83044838905334, 0.6925151348114, 0.61089032888412, 0.80357587337494, 0.68608558177948, 0.89451551437378, 0.84422641992569, 1.37963330745697, 0.96410602331161, 0.92692244052887, 1.41841673851013, 0.9850782752037, 0.94646555185318, 1.41223168373108, 1.00084352493286, 0.95248377323151, 1.38360106945038, 1.00919663906097, 0.94103020429611, 1.35369825363159
0.02281665615737, 0.13226509094238, -0.02640723995864, 0.10543996840715, 0.11128671467304, 0.84334164857864, 0.07401847839355, 0.02868068218231, 0.67334800958633, 0.6854259967804, 1.42629194259644, 1.05721235275269, -0.80753338336945, -1.80859208106995, -0.04417991638184, 0.56981348991394, 0.6902020573616, 0.78979998826981, -0.02493230067194, -2.43090128898621, 2.15317916870117, 0.9983001947403, 0.79157918691635, 1.30379700660706, 0.51577758789063, -0.90985953807831, -2.02093005180359, 0.69956511259079, 0.74069654941559, 0.79304224252701, 0.66560423374176, 0.83424746990204, 0.73576664924622, 0.6495213508606, 0.84532737731934, 0.71388965845108, 0.62920922040939, 0.83003050088882, 0.69249099493027, 0.61099523305893, 0.80316376686096, 0.68604409694672, 0.89415943622589, 0.84460431337357, 1.37955129146576, 0.96331548690796, 0.92774307727814, 1.4181649684906, 0.98414534330368, 0.94742155075073, 1.41192829608917, 0.99979770183563, 0.95354413986206, 1.38325774669647, 1.00814723968506, 0.94214767217636, 1.35333216190338
0.02303123287857, 0.14293669164181, -0.05003928765655, 0.01333627291024, 0.30906847119331, 0.77319604158401, 0.07411217689514, 0.02960920333862, 0.67313545942307, 0.68565702438354, 1.42627894878387, 1.05729222297668, -0.80723261833191, -1.80789232254028, -0.04463435336947, 0.5698059797287, 0.69004362821579, 0.78976374864578, -0.02495308592916, -2.431156873703, 2.15321898460388, 0.9981015920639, 0.79240196943283, 1.30362331867218, 0.52013194561005, -0.90676701068878, -2.01735734939575, 0.69955897331238, 0.74053251743317, 0.79303854703903, 0.66561675071716, 0.83408433198929, 0.73575329780579, 0.64953988790512, 0.84516477584839, 0.71387219429016, 0.62923258543015, 0.82986855506897, 0.69246846437454, 0.61101907491684, 0.8030024766922, 0.68601721525192, 0.89377945661545, 0.84485274553299, 1.37952780723572, 0.96254146099091, 0.9283509850502, 1.41806936264038, 0.9832575917244, 0.94814187288284, 1.41180968284607, 0.99883902072906, 0.95435452461243, 1.38311994075775, 1.00720965862274, 0.94300961494446, 1.35318076610565
0.01111507322639, 0.11152266710997, -0.02552032284439, 0.02752360701561, 0.15820747613907, 0.63781589269638, 0.07426059246063, 0.03090786933899, 0.67260295152664, 0.68585425615311, 1.42624044418335, 1.05734384059906, -0.80716693401337, -1.80758464336395, -0.04446960985661, 0.56978338956833, 0.68965518474579, 0.78967154026031, -0.02504387870431, -2.43165445327759, 2.15317678451538, 0.99776101112366, 0.79343098402023, 1.30307793617249, 0.52272862195969, -0.89823865890503, -2.0105938911438, 0.69953614473343, 0.74014019966125, 0.79301583766937, 0.66562497615814, 0.83369845151901, 0.73572272062302, 0.64955937862396, 0.84478139877319, 0.71383464336395, 0.62926232814789, 0.82948780059814, 0.69241935014725, 0.61105126142502, 0.80262291431427, 0.6859564781189, 0.89353501796722, 0.84551811218262, 1.37936389446259, 0.96201920509338, 0.92952013015747, 1.41730070114136, 0.9825901389122, 0.94940912723541, 1.41087508201599, 0.99798798561096, 0.95562350749969, 1.3820868730545, 1.00626862049103, 0.94423621892929, 1.3521386384964
