lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-3.03859210014343, 5.61843347549438, -6.63249444961548, 114.733032226563, 2.69234108924866, -175.195251464844, 0.05329447984695, 0.0699810385704, 0.68088537454605, 0.69841092824936, 1.42258095741272, 1.08909845352173, -0.81049329042435, -1.86912143230438, -0.04610734805465, 0.57836043834686, 0.68556326627731, 0.80454987287521, -0.04785623401403, -2.47299551963806, 2.15246224403381, 0.99929440021515, 0.78998094797134, 1.35926246643066, 0.54271894693375, -1.00560224056244, -2.08871293067932, 0.70853638648987, 0.73411685228348, 0.81416565179825, 0.67830431461334, 0.82915437221527, 0.75724899768829, 0.66331231594086, 0.8408534526825, 0.73492419719696, 0.64371514320374, 0.82623505592346, 0.71241348981857, 0.62542474269867, 0.79975283145905, 0.70471370220184, 0.89119100570679, 0.83954334259033, 1.43173944950104, 0.95863115787506, 0.91914165019989, 1.47971391677856, 0.97999596595764, 0.93888902664185, 1.47602510452271, 0.99744802713394, 0.94659030437469, 1.44881129264832, 1.00751948356628, 0.93698698282242, 1.4187867641449
-0.01620769500732, 0.09535073488951, -0.0489091835916, -0.09090162068605, 0.12781764566898, 0.55225187540054, 0.05314815044403, 0.0707334280014, 0.68054360151291, 0.69834864139557, 1.42255735397339, 1.0890851020813, -0.81051427125931, -1.86837780475616, -0.0463235154748, 0.5782835483551, 0.68535107374191, 0.8044376373291, -0.04823366180062, -2.47229909896851, 2.1513249874115, 0.99914813041687, 0.79073339700699, 1.35892069339752, 0.54610854387283, -1.00324845314026, -2.08536887168884, 0.70843374729156, 0.73398053646088, 0.81401854753494, 0.67810273170471, 0.82905507087708, 0.7572163939476, 0.66308867931366, 0.84076654911041, 0.7349129319191, 0.64348667860031, 0.82615786790848, 0.71240019798279, 0.625208735466, 0.79967129230499, 0.70468562841415, 0.89087295532227, 0.83986341953278, 1.43143558502197, 0.95799225568771, 0.91978597640991, 1.47932076454163, 0.97926783561707, 0.9396248459816, 1.47560691833496, 0.99666893482208, 0.9473865032196, 1.44837760925293, 1.00676393508911, 0.93780964612961, 1.41835248470306
-0.0175666809082, 0.09037970751524, -0.04102706536651, -0.0713676661253, 0.07453263550997, 0.52700626850128, 0.05296832323074, 0.07153189182281, 0.68023461103439, 0.69833868741989, 1.42254889011383, 1.08908081054688, -0.81071895360947, -1.86746346950531, -0.04699224233627, 0.57821500301361, 0.68515074253082, 0.80431222915649, -0.04849021136761, -2.47141027450562, 2.15071821212769, 0.99896812438965, 0.79153180122375, 1.35861170291901, 0.54936742782593, -1.00139689445496, -2.08180379867554, 0.7083580493927, 0.73381584882736, 0.81380933523178, 0.67794817686081, 0.82891356945038, 0.75708824396133, 0.66291129589081, 0.84063321352005, 0.73480445146561, 0.6432945728302, 0.82603126764297, 0.71230012178421, 0.62501829862595, 0.7995433807373, 0.70458596944809, 0.89047807455063, 0.84024530649185, 1.43108642101288, 0.95724600553513, 0.92050021886826, 1.47890710830688, 0.97843438386917, 0.9404291510582, 1.47517716884613, 0.99580150842667, 0.9482449889183, 1.44794166088104, 1.00593852996826, 0.93868815898895, 1.417924284935
-0.02156495861709, 0.0959086343646, -0.03707885369658, -0.097591355443, -0.00056703173323, 0.52807158231735, 0.05281841754913, 0.07237082719803, 0.67998737096786, 0.69830524921417, 1.42254090309143, 1.08904838562012, -0.81082224845886, -1.8667448759079, -0.04765940457582, 0.57821178436279, 0.68517363071442, 0.80429565906525, -0.04846629500389, -2.47085762023926, 2.15076231956482, 0.99881827831268, 0.79237073659897, 1.35836446285248, 0.55202287435532, -0.99927133321762, -2.07760190963745, 0.70836102962494, 0.73383659124374, 0.81371831893921, 0.67792159318924, 0.82893228530884, 0.75700968503952, 0.6628725528717, 0.84065121412277, 0.73473370075226, 0.64324307441711, 0.8260486125946, 0.71224093437195, 0.62496203184128, 0.79956078529358, 0.70453810691833, 0.89012056589127, 0.84074598550797, 1.43075454235077, 0.95654970407486, 0.92135393619537, 1.47845304012299, 0.97765511274338, 0.9413651227951, 1.47469305992126, 0.99499154090881, 0.94921028614044, 1.44744646549225, 1.00517070293427, 0.93964833021164, 1.41744494438171
-0.01797437481582, 0.10073661059141, -0.02966880612075, -0.18599218130112, -0.00863998755813, 0.48989224433899, 0.05263674259186, 0.07327342033386, 0.67970901727676, 0.69827115535736, 1.42252600193024, 1.08901250362396, -0.81056344509125, -1.86633682250977, -0.04791196063161, 0.57821702957153, 0.68517249822617, 0.80428236722946, -0.04843513667583, -2.4708993434906, 2.15080952644348, 0.9986367225647, 0.7932733297348, 1.35808610916138, 0.55434834957123, -0.99760609865189, -2.07413911819458, 0.70836675167084, 0.73383373022079, 0.81370759010315, 0.67793118953705, 0.82892686128616, 0.75699263811111, 0.66288328170776, 0.84064483642578, 0.73471546173096, 0.64325439929962, 0.82604146003723, 0.712222635746, 0.62497317790985, 0.79955345392227, 0.70452058315277, 0.88975661993027, 0.84135037660599, 1.43040072917938, 0.95589172840118, 0.92225170135498, 1.47801113128662, 0.97692650556564, 0.94233304262161, 1.47423005104065, 0.9942392706871, 0.95020651817322, 1.44697654247284, 1.00445699691772, 0.94064432382584, 1.41698825359344
-0.02178668789566, 0.10836838930845, -0.03338813781738, -0.14977063238621, -0.018704906106, 0.43598142266273, 0.05238175392151, 0.07439059019089, 0.67932850122452, 0.69823110103607, 1.42252802848816, 1.08895516395569, -0.81054121255875, -1.86630880832672, -0.04812860861421, 0.57822072505951, 0.68517661094666, 0.80426329374313, -0.04839789494872, -2.47086501121521, 2.15099549293518, 0.9983816742897, 0.79439049959183, 1.35770559310913, 0.55639708042145, -0.99579524993896, -2.07000827789307, 0.70837676525116, 0.73382323980331, 0.81367582082748, 0.67795044183731, 0.82891190052032, 0.75694847106934, 0.66290295124054, 0.84062856435776, 0.73467022180557, 0.64327132701874, 0.82602423429489, 0.71218037605286, 0.62498658895493, 0.79953742027283, 0.70448291301727, 0.88930118083954, 0.84220486879349, 1.42989218235016, 0.95512479543686, 0.92343270778656, 1.47737812995911, 0.97608810663223, 0.94358330965042, 1.47356784343719, 0.99338227510452, 0.95146948099136, 1.4463062286377, 1.00364565849304, 0.94188946485519, 1.41633927822113
-0.03057718090713, 0.13411045074463, -0.04564761742949, -0.21739767491817, -0.04353766143322, 0.4292965233326, 0.05218279361725, 0.07544702291489, 0.6789373755455, 0.6982062458992, 1.42252862453461, 1.08891892433167, -0.81022655963898, -1.8663831949234, -0.04811871424317, 0.5782185792923, 0.68518990278244, 0.80424773693085, -0.0482908077538, -2.47070860862732, 2.15108060836792, 0.9981826543808, 0.79544699192047, 1.35731434822083, 0.5605137348175, -0.99399745464325, -2.06689357757568, 0.70837616920471, 0.73383784294128, 0.81363272666931, 0.67794066667557, 0.82891875505447, 0.75689721107483, 0.66288965940475, 0.84063231945038, 0.73461979627609, 0.64325439929962, 0.82602494955063, 0.71213513612747, 0.62496840953827, 0.79953706264496, 0.70444422960281, 0.88888025283813, 0.84272539615631, 1.42951834201813, 0.95431280136108, 0.92427295446396, 1.47699666023254, 0.97517669200897, 0.9445258975029, 1.47318387031555, 0.99242806434631, 0.95249736309052, 1.44591987133026, 1.00273382663727, 0.94296836853027, 1.41595125198364
-0.02386808209121, 0.12689352035522, -0.04693507775664, 0.00086420250591, 0.01687736809254, 0.5797975063324, 0.0519135594368, 0.07687819004059, 0.6781719326973, 0.69817012548447, 1.42256367206573, 1.08886194229126, -0.8100271821022, -1.86665689945221, -0.04824855551124, 0.57817471027374, 0.68484497070313, 0.8040936589241, -0.04826382920146, -2.47078227996826, 2.15113663673401, 0.99791353940964, 0.79687815904617, 1.35654890537262, 0.5670320391655, -0.98867046833038, -2.06326985359192, 0.70833295583725, 0.73348987102509, 0.81348514556885, 0.67790406942368, 0.82856845855713, 0.75674217939377, 0.6628549695015, 0.84028118848801, 0.73446303606033, 0.64322090148926, 0.82567310333252, 0.71197777986526, 0.62493473291397, 0.79918527603149, 0.70428705215454, 0.88852250576019, 0.8433039188385, 1.42917084693909, 0.95353275537491, 0.92526888847351, 1.47651028633118, 0.9742386341095, 0.94567394256592, 1.47264742851257, 0.99134010076523, 0.95379531383514, 1.44533336162567, 1.00161170959473, 0.94436991214752, 1.41532015800476
-0.03237962722778, 0.17194746434689, -0.09195327013731, 0.12128636240959, 0.4089030623436, 0.87107294797897, 0.05168437957764, 0.07811427116394, 0.67752152681351, 0.69814628362656, 1.42258191108704, 1.08881425857544, -0.80968827009201, -1.86716365814209, -0.04831584915519, 0.57814812660217, 0.68464112281799, 0.80399775505066, -0.0482919216156, -2.47075343132019, 2.15116024017334, 0.99768424034119, 0.79811418056488, 1.35589861869812, 0.57260262966156, -0.98355829715729, -2.0595486164093, 0.7083083987236, 0.73328131437302, 0.81338572502136, 0.67788124084473, 0.82836139202118, 0.75664436817169, 0.66283190250397, 0.84007477760315, 0.73436570167542, 0.64319664239883, 0.82546758651733, 0.71188098192215, 0.62490928173065, 0.79898047447205, 0.70419061183929, 0.88822561502457, 0.84380877017975, 1.42888152599335, 0.95285886526108, 0.92616510391235, 1.47605764865875, 0.97342216968536, 0.94670355319977, 1.47214031219482, 0.99038660526276, 0.95494616031647, 1.44477701187134, 1.00062489509583, 0.94559991359711, 1.41472768783569
-0.02756595425308, 0.14850853383541, -0.07812022417784, 0.05444968864322, 0.36749756336212, 0.75445979833603, 0.05132949352264, 0.07958191633224, 0.67664057016373, 0.69811177253723, 1.42261207103729, 1.08875465393066, -0.80925476551056, -1.86780762672424, -0.0482870452106, 0.57810652256012, 0.6843067407608, 0.80381631851196, -0.0483626909554, -2.47070956230164, 2.15130043029785, 0.99732947349548, 0.79958188533783, 1.35501766204834, 0.57831901311874, -0.97643184661865, -2.05455589294434, 0.7082747220993, 0.73292720317841, 0.81319612264633, 0.67785930633545, 0.82801020145416, 0.75645333528519, 0.66281062364578, 0.83972525596619, 0.73417508602142, 0.6431719660759, 0.82512032985687, 0.71169179677963, 0.62488013505936, 0.79863578081131, 0.70400315523148, 0.88787281513214, 0.84452301263809, 1.42846977710724, 0.95212858915329, 0.92734950780869, 1.47533750534058, 0.9725284576416, 0.94803178310394, 1.4713237285614, 0.98931336402893, 0.95638579130173, 1.44388365745544, 0.9994849562645, 0.94710302352905, 1.4137921333313
