lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.07203339785337, 0.16120432317257, 0.01191437151283, 0.07029760628939, 0.32474660873413, 0.64142823219299, 0.00628143548965, -0.00498926639557, -0.00105132162571, 0.38089203834534, 1.44529628753662, 0.03787928819656, -0.70301187038422, -1.71675205230713, 0.01670204475522, 0.20452046394348, 0.63996881246567, -0.21568366885185, -0.01123147457838, -1.94176936149597, 2.19572257995605, 0.7033029794693, 0.85148519277573, 0.17843359708786, 1.01374852657318, -1.22358858585358, -2.38600277900696, 0.32066547870636, 0.6875119805336, -0.27606308460236, 0.26399341225624, 0.77957838773727, -0.3147628903389, 0.23953683674335, 0.79018843173981, -0.32698288559914, 0.21150420606136, 0.77456474304199, -0.3356172144413, 0.19232846796513, 0.7479036450386, -0.33154127001762, 0.58974838256836, 0.83355152606964, 0.25704282522202, 0.6318296790123, 0.90559238195419, 0.33594083786011, 0.64571797847748, 0.93083149194717, 0.34142956137657, 0.6582190990448, 0.95330625772476, 0.32038006186485, 0.66893893480301, 0.9594823718071, 0.2896868288517
0.06313562393188, 0.15094040334225, 0.02448499016464, -0.01807917654514, 0.26474720239639, 0.51578366756439, 0.00715178251266, -0.00362920761108, -0.00068706274033, 0.38171446323395, 1.44535875320435, 0.03871423006058, -0.70360273122787, -1.71614301204681, 0.01775284856558, 0.20327746868134, 0.6399849653244, -0.21457436680794, -0.01357920654118, -1.93991243839264, 2.19752359390259, 0.70364278554916, 0.85261458158493, 0.17882698774338, 1.01766216754913, -1.21822369098663, -2.38173532485962, 0.31944328546524, 0.6871480345726, -0.27521136403084, 0.26296016573906, 0.77934300899506, -0.31388130784035, 0.238510876894, 0.79001235961914, -0.32606419920921, 0.2104178071022, 0.77446126937866, -0.33463284373283, 0.19117416441441, 0.74785810709, -0.33049869537354, 0.59030574560165, 0.8342370390892, 0.25764742493629, 0.63220310211182, 0.90652543306351, 0.33641678094864, 0.64598852396011, 0.93183028697968, 0.34186199307442, 0.65835303068161, 0.95434415340424, 0.32077351212502, 0.66899192333221, 0.96054404973984, 0.29005694389343
0.06566047668457, 0.16103266179562, 0.03895461186767, -0.06938570737839, 0.20339815318584, 0.47073704004288, 0.00810980796814, -0.00223129987717, -0.00029143691063, 0.38260567188263, 1.4454425573349, 0.03954771161079, -0.70446878671646, -1.71599459648132, 0.01886217668653, 0.20218336582184, 0.64002621173859, -0.2134585082531, -0.01590305380523, -1.93843138217926, 2.19859719276428, 0.70404398441315, 0.8537899851799, 0.17921742796898, 1.0210599899292, -1.21282148361206, -2.37736630439758, 0.31837832927704, 0.68688249588013, -0.27427715063095, 0.26207309961319, 0.77921515703201, -0.31287786364555, 0.23763293027878, 0.7899449467659, -0.32502591609955, 0.2094874382019, 0.77446430921555, -0.33354991674423, 0.19018210470676, 0.7479110956192, -0.32938253879547, 0.59091353416443, 0.83503764867783, 0.2582460641861, 0.63265484571457, 0.90756845474243, 0.3368753194809, 0.64634847640991, 0.9329332113266, 0.34227299690247, 0.65858781337738, 0.95547568798065, 0.32114213705063, 0.66915035247803, 0.96168822050095, 0.29040178656578
0.0714111328125, 0.16514538228512, 0.04094481095672, -0.0924002751708, 0.2085397541523, 0.53331422805786, 0.0090679526329, -0.00080329179764, 0.00012722611427, 0.38352417945862, 1.44553864002228, 0.04040858149529, -0.70524257421494, -1.7157164812088, 0.01966530829668, 0.20123255252838, 0.64009618759155, -0.21236395835876, -0.01768584176898, -1.93709671497345, 2.19935536384583, 0.70450514554977, 0.85501152276993, 0.17959216237068, 1.02438831329346, -1.20706295967102, -2.37363266944885, 0.31743597984314, 0.68672335147858, -0.27334237098694, 0.2612576186657, 0.7791622877121, -0.31187355518341, 0.2368219345808, 0.78993856906891, -0.32398942112923, 0.20863506197929, 0.77451193332672, -0.33247441053391, 0.18928398191929, 0.74799638986588, -0.32827919721603, 0.5916503071785, 0.83588075637817, 0.25892361998558, 0.63331758975983, 0.90862077474594, 0.33739876747131, 0.64692854881287, 0.9340409040451, 0.34274497628212, 0.65902769565582, 0.95661598443985, 0.32156825065613, 0.66948747634888, 0.96284860372543, 0.29079684615135
0.07601021975279, 0.16888616979122, 0.04184782132506, -0.11533331125975, 0.20132029056549, 0.47715824842453, 0.01009452342987, 0.00065159797668, 0.00044000148773, 0.38443231582642, 1.44556891918182, 0.0413064956665, -0.70591312646866, -1.71567738056183, 0.02052970416844, 0.20058417320251, 0.6402530670166, -0.21128609776497, -0.01856950856745, -1.93592119216919, 2.19949841499329, 0.70509397983551, 0.85634332895279, 0.17996823787689, 1.02804577350616, -1.20293879508972, -2.37236881256104, 0.31675651669502, 0.68678957223892, -0.27239289879799, 0.2606138586998, 0.77928471565247, -0.31084105372429, 0.23617336153984, 0.79008460044861, -0.3229261636734, 0.20796298980713, 0.77468419075012, -0.33138075470924, 0.18859365582466, 0.7481849193573, -0.32716757059097, 0.59255176782608, 0.83674585819244, 0.25962918996811, 0.63419204950333, 0.90958327054977, 0.33802831172943, 0.64772635698318, 0.93504917621613, 0.34335091710091, 0.65967857837677, 0.95768290758133, 0.32215335965157, 0.67002183198929, 0.96397495269775, 0.29135465621948
0.08609532564878, 0.17204760015011, 0.032958984375, -0.07680857926607, 0.3043986260891, 0.45118480920792, 0.01124560832977, 0.00216239690781, 0.00055946409702, 0.38532817363739, 1.44556081295013, 0.04221081733704, -0.70647203922272, -1.71578741073608, 0.02153946273029, 0.19994390010834, 0.64038562774658, -0.21029567718506, -0.01958088949323, -1.93427586555481, 2.19955039024353, 0.70568919181824, 0.85759496688843, 0.18030095100403, 1.0317530632019, -1.19744098186493, -2.36967515945435, 0.31606030464172, 0.68682932853699, -0.27157917618752, 0.25994357466698, 0.77939051389694, -0.30990609526634, 0.23549364507198, 0.79021775722504, -0.32194757461548, 0.20725457370281, 0.77484714984894, -0.33036050200462, 0.18786665797234, 0.7483651638031, -0.32612365484238, 0.59347999095917, 0.83754879236221, 0.26031923294067, 0.63508147001266, 0.9105469584465, 0.33858931064606, 0.64853179454803, 0.93606603145599, 0.34387016296387, 0.66032665967941, 0.95874786376953, 0.32263585925102, 0.67054665088654, 0.96508210897446, 0.29180467128754
0.10260342806578, 0.17856357991695, 0.02339422516525, 0.08130901306868, 0.3670080602169, 0.44175180792809, 0.01244509220123, 0.00363570451736, 0.00070598721504, 0.38627016544342, 1.44555175304413, 0.04312163591385, -0.70691353082657, -1.71566212177277, 0.02185729704797, 0.19927263259888, 0.64052444696426, -0.20929768681526, -0.02035820670426, -1.93264091014862, 2.19940757751465, 0.70642852783203, 0.85899293422699, 0.18064549565315, 1.03585612773895, -1.18997871875763, -2.36525130271912, 0.31532025337219, 0.6869148015976, -0.27075162529945, 0.25920367240906, 0.7795295715332, -0.30894905328751, 0.23474146425724, 0.79037827253342, -0.32094618678093, 0.20647831261158, 0.77503019571304, -0.32931929826736, 0.18707942962646, 0.74855959415436, -0.32506164908409, 0.5946072936058, 0.83847367763519, 0.26108586788177, 0.636155128479, 0.91171145439148, 0.33916035294533, 0.64950585365295, 0.93729597330093, 0.34437698125839, 0.661117374897, 0.96001952886581, 0.32308638095856, 0.67119497060776, 0.96638268232346, 0.29221430420876
0.10542153567076, 0.17377136647701, 0.02050280384719, 0.00669990479946, 0.37851384282112, 0.46966886520386, 0.0138892531395, 0.00532007217407, 0.00091490149498, 0.38722693920135, 1.44556093215942, 0.044069647789, -0.70745521783829, -1.71567761898041, 0.02207117527723, 0.19905531406403, 0.64078629016876, -0.20836734771729, -0.01999848894775, -1.93054413795471, 2.19875025749207, 0.70730990171432, 0.86055934429169, 0.18107113242149, 1.04104328155518, -1.18329083919525, -2.36060214042664, 0.31494826078415, 0.68727254867554, -0.27004024386406, 0.25869959592819, 0.77987402677536, -0.30807545781136, 0.23420628905296, 0.79071462154388, -0.32001626491547, 0.20593446493149, 0.77535456418991, -0.32833796739578, 0.18655952811241, 0.74887084960938, -0.32405287027359, 0.59582340717316, 0.83942401409149, 0.26181608438492, 0.63716274499893, 0.91291677951813, 0.33976155519485, 0.65038156509399, 0.93857818841934, 0.34493631124496, 0.66180634498596, 0.96136212348938, 0.32360926270485, 0.67176473140717, 0.96777480840683, 0.29270872473717
0.12808084487915, 0.19846199452877, 0.02218186669052, -0.07066030800343, 0.44492742419243, 0.56469374895096, 0.01556825637817, 0.00722444057465, 0.00121545791626, 0.38823807239532, 1.44554686546326, 0.04501155018806, -0.70804184675217, -1.71567952632904, 0.02197568118572, 0.19894635677338, 0.64106130599976, -0.20745751261711, -0.01970501057804, -1.92787206172943, 2.19825148582459, 0.70818197727203, 0.86214727163315, 0.1815125644207, 1.04641878604889, -1.1755907535553, -2.35443115234375, 0.31465381383896, 0.68762218952179, -0.26942175626755, 0.25826251506805, 0.78021216392517, -0.30727332830429, 0.23373261094093, 0.79104602336884, -0.31914496421814, 0.20544564723969, 0.77567625045776, -0.32739695906639, 0.18609409034252, 0.74918228387833, -0.3230699300766, 0.59701889753342, 0.84039318561554, 0.26253852248192, 0.63808929920197, 0.91420328617096, 0.34032613039017, 0.65116214752197, 0.93994975090027, 0.3454487323761, 0.66239607334137, 0.96278595924377, 0.32407620549202, 0.67224168777466, 0.96923422813416, 0.29314696788788
0.14587639272213, 0.22369621694088, 0.03596484288573, -0.02927081286907, 0.32033511996269, 0.67791551351547, 0.01728111505508, 0.00920224189758, 0.0016188621521, 0.3892685174942, 1.44549930095673, 0.04594647884369, -0.7084921002388, -1.71579003334045, 0.02177980728447, 0.19863140583038, 0.64130514860153, -0.20647859573364, -0.01988443359733, -1.92544829845428, 2.19801783561707, 0.70913952589035, 0.86380475759506, 0.18195134401321, 1.05193483829498, -1.16684830188751, -2.34719038009644, 0.31419265270233, 0.68787348270416, -0.26870948076248, 0.25771805644035, 0.78047895431519, -0.30639845132828, 0.23316045105457, 0.79131829738617, -0.31820765137672, 0.20485226809978, 0.77595329284668, -0.32639554142952, 0.18550892174244, 0.7494598031044, -0.32202917337418, 0.59831959009171, 0.84142655134201, 0.26327684521675, 0.63910168409348, 0.9155935049057, 0.34087643027306, 0.65201979875565, 0.94143027067184, 0.34593665599823, 0.66305273771286, 0.96431344747543, 0.32450973987579, 0.6727802157402, 0.9707887172699, 0.29354876279831
0.14541147649288, 0.23182152211666, 0.04252552613616, -0.09826754033566, 0.28686791658401, 0.74398112297058, 0.0191211104393, 0.01128721237183, 0.00205546617508, 0.39032924175262, 1.44540655612946, 0.04694348573685, -0.70906442403793, -1.71611845493317, 0.02230415120721, 0.19869697093964, 0.64166754484177, -0.2054930627346, -0.01951882243156, -1.92304587364197, 2.19688487052917, 0.71028923988342, 0.86554908752441, 0.18239313364029, 1.05719828605652, -1.15697693824768, -2.33920860290527, 0.31407552957535, 0.68837910890579, -0.2679551243782, 0.25744342803955, 0.78097820281982, -0.30542278289795, 0.23284982144833, 0.79181051254272, -0.31716334819794, 0.20453351736069, 0.77643233537674, -0.32529824972153, 0.18522007763386, 0.74992054700851, -0.32091069221497, 0.59985309839249, 0.84258735179901, 0.26407724618912, 0.6403865814209, 0.91713237762451, 0.34144455194473, 0.65315389633179, 0.94305890798569, 0.34642770886421, 0.66397744417191, 0.96597933769226, 0.32493391633034, 0.67357265949249, 0.97246921062469, 0.2939347922802
0.15744207799435, 0.24400947988033, 0.04323362931609, -0.14131611585617, 0.29599598050117, 0.77880871295929, 0.02115595340729, 0.01347148418427, 0.00250640511513, 0.39139139652252, 1.44529747962952, 0.04792219400406, -0.7097579240799, -1.71643233299255, 0.02253490313888, 0.1988570690155, 0.64204889535904, -0.20449334383011, -0.01901542581618, -1.92119932174683, 2.19589328765869, 0.71134030818939, 0.8671555519104, 0.1828233897686, 1.0620288848877, -1.14897358417511, -2.33360719680786, 0.31408327817917, 0.68890166282654, -0.26713067293167, 0.25730746984482, 0.78148293495178, -0.3044245839119, 0.23268367350101, 0.79230415821075, -0.31611198186874, 0.20436504483223, 0.77690905332565, -0.3242067694664, 0.18508122861385, 0.7503781914711, -0.31980401277542, 0.60128784179688, 0.84362906217575, 0.26486387848854, 0.64164960384369, 0.91843968629837, 0.34206438064575, 0.65428882837296, 0.94443917274475, 0.34699380397797, 0.66491854190826, 0.96740710735321, 0.32545411586761, 0.67438107728958, 0.97393280267715, 0.29442173242569
0.18175362050533, 0.25563955307007, 0.04221975430846, -0.18287831544876, 0.35198414325714, 0.76882284879684, 0.02298998832703, 0.0154355764389, 0.00281202793121, 0.39252889156342, 1.44510352611542, 0.04897701740265, -0.71058917045593, -1.71694529056549, 0.02308360673487, 0.19898223876953, 0.64243030548096, -0.20345783233643, -0.01856828667223, -1.92013764381409, 2.19464707374573, 0.71267002820969, 0.86881923675537, 0.18334478139877, 1.06644999980927, -1.14348077774048, -2.33031892776489, 0.31410360336304, 0.68944442272186, -0.26616701483727, 0.25721076130867, 0.78201538324356, -0.30330774188042, 0.23256567120552, 0.79282760620117, -0.3149585723877, 0.20425170660019, 0.77741670608521, -0.32303965091705, 0.18499493598938, 0.75086510181427, -0.31864386796951, 0.60294419527054, 0.84474766254425, 0.26566419005394, 0.64315700531006, 0.91971868276596, 0.34278675913811, 0.65568715333939, 0.94577533006668, 0.34769281744957, 0.66615265607834, 0.96880060434341, 0.32613396644592, 0.67550325393677, 0.97538179159164, 0.2950793504715
0.1662111133337, 0.22969006001949, 0.03475248813629, -0.06503388285637, 0.3717046380043, 0.65907776355743, 0.02498072385788, 0.01737684011459, 0.00312650203705, 0.39363896846771, 1.44485712051392, 0.05006444454193, -0.71161043643951, -1.71731054782867, 0.02375002019107, 0.19918954372406, 0.64284670352936, -0.2024011015892, -0.01771089620888, -1.91954660415649, 2.19349908828735, 0.71399986743927, 0.87040734291077, 0.18393665552139, 1.07079827785492, -1.13971483707428, -2.32785081863403, 0.3142186999321, 0.69004797935486, -0.26513892412186, 0.25719380378723, 0.78257977962494, -0.3021744787693, 0.23252913355827, 0.79337155818939, -0.31380274891853, 0.20422902703285, 0.77793318033218, -0.32187977433205, 0.18500658869743, 0.75135505199432, -0.31749391555786, 0.60451436042786, 0.84578812122345, 0.26641395688057, 0.6445170044899, 0.92088133096695, 0.34352698922157, 0.6569390296936, 0.94698989391327, 0.3484320640564, 0.66726744174957, 0.97007715702057, 0.32687336206436, 0.6765388250351, 0.97672241926193, 0.29580864310265
0.19325493276119, 0.22755859792233, 0.0443333350122, 0.04368818551302, 0.31753000617027, 0.56833308935165, 0.02690583467484, 0.01921814680099, 0.00352957844734, 0.39472603797913, 1.44454491138458, 0.05118554830551, -0.71363914012909, -1.7183004617691, 0.02503724955022, 0.19935572147369, 0.64324927330017, -0.20132955908775, -0.01703314483166, -1.91887974739075, 2.19245266914368, 0.71542310714722, 0.87196975946426, 0.18460291624069, 1.07487595081329, -1.13922357559204, -2.32775115966797, 0.31429716944695, 0.69061201810837, -0.26410639286041, 0.25715628266335, 0.78311496973038, -0.30103534460068, 0.23247337341309, 0.79389095306396, -0.3126395046711, 0.20418339967728, 0.77843046188354, -0.32070979475975, 0.18499022722244, 0.75182992219925, -0.31633147597313, 0.60606360435486, 0.84680598974228, 0.26708301901817, 0.64581769704819, 0.921919465065, 0.3443047106266, 0.65814435482025, 0.9480659365654, 0.34924823045731, 0.66837799549103, 0.97122728824615, 0.32772377133369, 0.67761194705963, 0.97795861959457, 0.29666647315025
