lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.06024598702788, 0.02584218792617, -0.04197120293975, -0.1294629573822, 0.29863750934601, 0.46559125185013, 0.02690142393112, 0.0228556394577, 0.75381928682327, 0.69734573364258, 1.41368174552917, 1.07799673080444, -0.85804283618927, -1.96623420715332, -0.02189907431602, 0.57008051872253, 0.70721048116684, 0.7821364402771, -0.0630075186491, -2.54473400115967, 2.18943619728088, 0.96239799261093, 0.76886963844299, 1.39422786235809, 0.5238271355629, -1.26105833053589, -2.17452359199524, 0.70107054710388, 0.75083708763123, 0.800412774086, 0.67859500646591, 0.8463351726532, 0.74074214696884, 0.66565704345703, 0.85835546255112, 0.717329621315, 0.64711421728134, 0.84425389766693, 0.69362759590149, 0.62838280200958, 0.81841003894806, 0.68488895893097, 0.84359031915665, 0.82028621435165, 1.4455771446228, 0.90263915061951, 0.89342695474625, 1.51152622699738, 0.92510849237442, 0.91215366125107, 1.51363778114319, 0.94822472333908, 0.92033892869949, 1.4912074804306, 0.96400344371796, 0.91182094812393, 1.4633936882019
0.05563974007964, 0.05475282296538, -0.04092692956328, -0.42372134327888, 0.31853863596916, 0.2757955789566, 0.02721834182739, 0.02309077978134, 0.75351017713547, 0.69764107465744, 1.41360533237457, 1.07795476913452, -0.85817337036133, -1.96485543251038, -0.02231037989259, 0.5700318813324, 0.70727705955505, 0.78229528665543, -0.06284300237894, -2.54153108596802, 2.18929004669189, 0.96265006065369, 0.76903450489044, 1.39388871192932, 0.52503961324692, -1.25946426391602, -2.17240738868713, 0.7010703086853, 0.75093257427216, 0.80015087127686, 0.67838394641876, 0.84642261266708, 0.74054723978043, 0.66536867618561, 0.8584389090538, 0.71717554330826, 0.64675331115723, 0.84433209896088, 0.69353353977203, 0.62799954414368, 0.81848376989365, 0.68485617637634, 0.84378176927567, 0.82031792402267, 1.44523096084595, 0.90274029970169, 0.89365029335022, 1.5110479593277, 0.92517864704132, 0.91241836547852, 1.51312172412872, 0.94826883077621, 0.92061239480972, 1.49066781997681, 0.96404731273651, 0.91208326816559, 1.46285724639893
0.03798722848296, 0.02818822674453, -0.03712176904082, -0.160973533988, 0.06550331413746, 0.19611823558807, 0.02747160196304, 0.02325809001923, 0.7532052397728, 0.69793796539307, 1.41356337070465, 1.07791578769684, -0.85852289199829, -1.96368527412415, -0.02265163697302, 0.57000643014908, 0.70733797550201, 0.78245216608047, -0.06274305284023, -2.53889513015747, 2.18926405906677, 0.96287059783936, 0.76916235685349, 1.39356589317322, 0.52584874629974, -1.25874578952789, -2.17121243476868, 0.70108807086945, 0.75100487470627, 0.79995954036713, 0.67823725938797, 0.84648913145065, 0.74040943384171, 0.66515958309174, 0.858502805233, 0.7170712351799, 0.64648306369781, 0.84439295530319, 0.69347935914993, 0.62770855426788, 0.81854254007339, 0.68485313653946, 0.84395271539688, 0.82035428285599, 1.4448846578598, 0.90283930301666, 0.89379912614822, 1.5106406211853, 0.92525744438171, 0.912593126297, 1.51269793510437, 0.94833606481552, 0.92079567909241, 1.49023520946503, 0.96412044763565, 0.91226327419281, 1.46242904663086
0.03036975674331, 0.02007007412612, -0.03660678490996, -0.09374286234379, 0.01801795139909, 0.13548822700977, 0.02766227722168, 0.02337497472763, 0.75280159711838, 0.69823276996613, 1.41352903842926, 1.07787442207336, -0.85882025957108, -1.96268045902252, -0.02271084114909, 0.57005047798157, 0.70737755298615, 0.78259360790253, -0.0625017285347, -2.53671598434448, 2.18980574607849, 0.96303534507751, 0.76929330825806, 1.39317893981934, 0.52674144506454, -1.25876474380493, -2.1715841293335, 0.70118391513824, 0.75101286172867, 0.79978877305984, 0.67823076248169, 0.84647405147552, 0.74024105072021, 0.66510510444641, 0.85847997665405, 0.71692585945129, 0.64637213945389, 0.84436392784119, 0.69338244199753, 0.62757062911987, 0.81851500272751, 0.68481087684631, 0.8440877199173, 0.8203661441803, 1.44454729557037, 0.9029301404953, 0.8938170671463, 1.5103360414505, 0.92533457279205, 0.91262662410736, 1.51240050792694, 0.94840323925018, 0.92085963487625, 1.48993861675262, 0.96418935060501, 0.91235518455505, 1.46212494373322
0.02286672405899, 0.01404762174934, -0.04842280969024, 0, 0, 0, 0.02797156572342, 0.02356070280075, 0.75230568647385, 0.69852435588837, 1.41349017620087, 1.0778181552887, -0.85917794704437, -1.96168661117554, -0.02269447408617, 0.57003748416901, 0.70743089914322, 0.78274321556091, -0.06244770437479, -2.53484392166138, 2.18978428840637, 0.96320396661758, 0.76944851875305, 1.39270198345184, 0.52794104814529, -1.25553393363953, -2.17063522338867, 0.70120072364807, 0.75107312202454, 0.79969161748886, 0.67813163995743, 0.84653127193451, 0.74018388986588, 0.66496181488037, 0.85853576660156, 0.71689283847809, 0.64618545770645, 0.84441810846329, 0.69338500499725, 0.62736922502518, 0.81856799125671, 0.68484950065613, 0.84432709217072, 0.82037669420242, 1.44437682628632, 0.9032478928566, 0.89393657445908, 1.50997316837311, 0.92563170194626, 0.91277825832367, 1.51196837425232, 0.94862693548203, 0.92103409767151, 1.48943972587585, 0.96434825658798, 0.91254019737244, 1.46158611774445
0.03700732812285, 0.02229451946914, -0.0595521889627, 0.01369139738381, 0.35512125492096, 0.26986289024353, 0.02835601568222, 0.02395862340927, 0.75176364183426, 0.69878005981445, 1.41342532634735, 1.0777530670166, -0.85926705598831, -1.96108984947205, -0.02226098626852, 0.57020211219788, 0.70719164609909, 0.78283894062042, -0.06248601153493, -2.53351402282715, 2.18963408470154, 0.96331411600113, 0.76975631713867, 1.39217734336853, 0.53114193677902, -1.24948084354401, -2.1678454875946, 0.70138323307037, 0.75084513425827, 0.7996192574501, 0.67822593450546, 0.84630793333054, 0.74015319347382, 0.66502416133881, 0.85831385850906, 0.71688097715378, 0.64621824026108, 0.84419703483582, 0.69339632987976, 0.62739330530167, 0.81834596395493, 0.68488264083862, 0.8444858789444, 0.82030028104782, 1.44433891773224, 0.90343081951141, 0.8941678404808, 1.50956690311432, 0.92575186491013, 0.91309678554535, 1.51143395900726, 0.94861084222794, 0.92141062021255, 1.48878824710846, 0.96423482894897, 0.91294026374817, 1.46087276935577
0.04592656716704, 0.04775046929717, -0.06511688232422, -0.15430541336536, 0.55393725633621, 0.4527108669281, 0.02872657775879, 0.02428811788559, 0.75129181146622, 0.69905543327332, 1.41341459751129, 1.07769775390625, -0.85965800285339, -1.9602837562561, -0.02209157496691, 0.57029795646667, 0.7070786356926, 0.78295063972473, -0.06234452500939, -2.53187584877014, 2.18974804878235, 0.96345329284668, 0.77000713348389, 1.39172005653381, 0.53386867046356, -1.24435782432556, -2.16541481018066, 0.70150709152222, 0.75073349475861, 0.79950714111328, 0.67825305461884, 0.84618580341339, 0.74006199836731, 0.66501319408417, 0.85818767547607, 0.7168093919754, 0.64616847038269, 0.84406685829163, 0.69335824251175, 0.62732923030853, 0.81821447610855, 0.68488019704819, 0.84466487169266, 0.82022339105606, 1.44428741931915, 0.90362232923508, 0.89435529708862, 1.50920343399048, 0.92588877677917, 0.91335874795914, 1.51096260547638, 0.9486323595047, 0.92172133922577, 1.48821890354156, 0.9641752243042, 0.91327047348022, 1.46025216579437
0.04429578408599, 0.03953933343291, -0.05667686089873, -0.13229334354401, 0.46044504642487, 0.38491255044937, 0.02903753519058, 0.02469801902771, 0.75083273649216, 0.69926190376282, 1.41340160369873, 1.07763743400574, -0.85971838235855, -1.9596529006958, -0.0219258274883, 0.57057821750641, 0.70678907632828, 0.78301322460175, -0.06216665357351, -2.53133463859558, 2.19026923179626, 0.96350568532944, 0.77033376693726, 1.39128232002258, 0.53682160377502, -1.238605260849, -2.16284132003784, 0.70181095600128, 0.75040870904922, 0.79947513341904, 0.67855381965637, 0.84584218263626, 0.74000096321106, 0.66530448198318, 0.85783803462982, 0.71675062179565, 0.64644175767899, 0.84371292591095, 0.69331651926041, 0.62758928537369, 0.81786286830902, 0.68486076593399, 0.84477603435516, 0.82019329071045, 1.44431984424591, 0.90376019477844, 0.89460599422455, 1.50888955593109, 0.92596739530563, 0.91368943452835, 1.51052820682526, 0.94858026504517, 0.92210566997528, 1.48767423629761, 0.96402847766876, 0.91367727518082, 1.4596483707428
0.03712176904082, 0.04918813332915, -0.05516051873565, -0.1369880437851, 0.53297179937363, 0.42168322205544, 0.02926331758499, 0.02495610713959, 0.75045472383499, 0.6994754076004, 1.41337561607361, 1.07756841182709, -0.85995930433273, -1.95939242839813, -0.02118264138699, 0.57078158855438, 0.70663678646088, 0.78310167789459, -0.06197031959891, -2.53071641921997, 2.19052577018738, 0.96357637643814, 0.7705597281456, 1.39093017578125, 0.53900468349457, -1.23557507991791, -2.16180515289307, 0.70202898979187, 0.75024873018265, 0.7994669675827, 0.67874336242676, 0.84566617012024, 0.73997819423676, 0.66548049449921, 0.85765612125397, 0.71673256158829, 0.64660149812698, 0.84352564811707, 0.69331479072571, 0.62774115800858, 0.8176748752594, 0.68487894535065, 0.84486258029938, 0.82014644145966, 1.44425821304321, 0.90383261442184, 0.89470607042313, 1.50867104530334, 0.92599880695343, 0.91384196281433, 1.51025187969208, 0.94853460788727, 0.92230844497681, 1.48734045028687, 0.96393251419067, 0.91391289234161, 1.45927715301514
0.02697229199111, 0.03099202923477, -0.04537582024932, -0.01578190550208, 0.28947731852531, 0.27180403470993, 0.02924519777298, 0.0251881480217, 0.75019925832748, 0.69964241981506, 1.41337478160858, 1.07749605178833, -0.86021274328232, -1.95929718017578, -0.0206939894706, 0.57094430923462, 0.7066724896431, 0.78315079212189, -0.06200590357184, -2.53137683868408, 2.19049072265625, 0.96352297067642, 0.77080363035202, 1.39069378376007, 0.54049873352051, -1.23568820953369, -2.16209101676941, 0.70218044519424, 0.75028473138809, 0.79960519075394, 0.67893350124359, 0.8457048535347, 0.74010568857193, 0.6656858921051, 0.85769587755203, 0.71685183048248, 0.64682257175446, 0.84356635808945, 0.69342088699341, 0.62796807289124, 0.817715883255, 0.6849712729454, 0.84474515914917, 0.82019382715225, 1.44406163692474, 0.90361815690994, 0.89478528499603, 1.50852644443512, 0.92575895786285, 0.91394948959351, 1.5101203918457, 0.9482826590538, 0.92246252298355, 1.48721432685852, 0.96369081735611, 0.91410768032074, 1.45914435386658
