lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.0000214576703, 0, 0, 0, 0, -0.00170987844467, 0.02289485931396, 0.5987976193428, 0.67200440168381, 1.42284536361694, 1.00589656829834, -0.88409066200256, -2.01309823989868, 0.07214189320803, 0.57852602005005, 0.65006476640701, 0.73053854703903, -0.12471251189709, -2.32552409172058, 2.14938759803772, 0.93260455131531, 0.77326619625092, 1.23503279685974, 0.64380604028702, -1.0480090379715, -2.16198372840881, 0.71114325523376, 0.69199311733246, 0.72344142198563, 0.67813766002655, 0.79165297746658, 0.67692095041275, 0.6607186794281, 0.80538237094879, 0.657734811306, 0.63730645179749, 0.79309189319611, 0.63760304450989, 0.61669415235519, 0.76799315214157, 0.63125288486481, 0.82204961776733, 0.80901664495468, 1.31181287765503, 0.88508599996567, 0.88676446676254, 1.36809170246124, 0.9053281545639, 0.90792942047119, 1.36656749248505, 0.92229008674622, 0.9193662405014, 1.34037637710571, 0.93282920122147, 0.91350662708282, 1.30955874919891
-0.05016803368926, 0.08507966250181, 0.00886917114258, -0.07638671249151, -0.14204454421997, 0.60447382926941, -0.0021533370018, 0.02358460426331, 0.59879976511002, 0.67141163349152, 1.42241930961609, 1.0061948299408, -0.88469171524048, -2.01352214813232, 0.06951725482941, 0.57921350002289, 0.64987146854401, 0.72967875003815, -0.11340782791376, -2.32318758964539, 2.14604353904724, 0.93191373348236, 0.77432656288147, 1.23496651649475, 0.65173786878586, -1.04867434501648, -2.1600022315979, 0.71136850118637, 0.69315302371979, 0.72209846973419, 0.6772273182869, 0.79221141338348, 0.67511516809464, 0.65962821245193, 0.80565464496613, 0.65589082241058, 0.63630813360214, 0.79301172494888, 0.63587057590485, 0.61594897508621, 0.76766431331635, 0.62969416379929, 0.82094609737396, 0.80902969837189, 1.31163167953491, 0.88328045606613, 0.887111723423, 1.36822891235352, 0.9033625125885, 0.90843504667282, 1.36679708957672, 0.92028474807739, 0.92006933689117, 1.3406674861908, 0.93092554807663, 0.91437065601349, 1.30985462665558
-0.05326509103179, 0.08288382738829, 0.00030040738056, 0.07245948910713, -0.1692458242178, 0.64220941066742, -0.00269502401352, 0.02462267875671, 0.59867757558823, 0.67104536294937, 1.42210674285889, 1.00634467601776, -0.8859875202179, -2.01442718505859, 0.06776940077543, 0.57972747087479, 0.64962041378021, 0.72929638624191, -0.10381286591291, -2.32877349853516, 2.14755725860596, 0.93117052316666, 0.77542734146118, 1.23476660251617, 0.6595253944397, -1.04835474491119, -2.15775656700134, 0.71166265010834, 0.69363158941269, 0.72209715843201, 0.67719054222107, 0.79212158918381, 0.67417001724243, 0.65961688756943, 0.80531185865402, 0.65474814176559, 0.63648158311844, 0.79237687587738, 0.63470011949539, 0.61630713939667, 0.76686173677444, 0.62860894203186, 0.81986129283905, 0.80910217761993, 1.31139516830444, 0.88153851032257, 0.88752490282059, 1.36824071407318, 0.90145862102509, 0.90900421142578, 1.36688005924225, 0.91831868886948, 0.92082870006561, 1.34079563617706, 0.92903470993042, 0.9152837395668, 1.30998086929321
-0.06508111953735, 0.1247835084796, -0.01459121610969, 0.31040838360786, -0.22391118109226, 0.92148566246033, -0.00325548648834, 0.02571266889572, 0.59842020273209, 0.67059350013733, 1.42184805870056, 1.00645685195923, -0.88738656044006, -2.01548719406128, 0.06633318960667, 0.58013570308685, 0.64940577745438, 0.72906422615051, -0.09576647728682, -2.33892178535461, 2.15165257453918, 0.93043005466461, 0.77643191814423, 1.23447132110596, 0.66665732860565, -1.04721784591675, -2.1562294960022, 0.71200406551361, 0.69375514984131, 0.72277396917343, 0.677709877491, 0.79172939062119, 0.67367631196976, 0.66028755903244, 0.80470073223114, 0.65397268533707, 0.6373872756958, 0.79152572154999, 0.63381153345108, 0.61734873056412, 0.76589852571487, 0.62774205207825, 0.81891083717346, 0.80915820598602, 1.31120562553406, 0.88006669282913, 0.8878538608551, 1.36823701858521, 0.89984041452408, 0.90947109460831, 1.36692667007446, 0.9166145324707, 0.92147529125214, 1.34086894989014, 0.92736160755157, 0.91608071327209, 1.31003820896149
-0.06735563278198, 0.13099908828735, -0.03082752041519, 0.27991813421249, -0.12562714517117, 0.91259574890137, -0.00378614664078, 0.02669060230255, 0.59804767370224, 0.67012798786163, 1.4216023683548, 1.00645780563354, -0.88854646682739, -2.01707005500793, 0.06549966335297, 0.5804318189621, 0.64914220571518, 0.72889113426208, -0.08855055272579, -2.34988927841187, 2.15803003311157, 0.92962461709976, 0.77750182151794, 1.23405838012695, 0.67354619503021, -1.04410827159882, -2.15438914299011, 0.71232837438583, 0.69353145360947, 0.72354465723038, 0.67847973108292, 0.7910041809082, 0.67315661907196, 0.66125422716141, 0.80377268791199, 0.65314984321594, 0.63857334852219, 0.79038739204407, 0.63287937641144, 0.61861622333527, 0.76468765735626, 0.6268482208252, 0.81804096698761, 0.80931293964386, 1.31108319759369, 0.87878203392029, 0.88829010725021, 1.368168592453, 0.89840823411942, 0.91004192829132, 1.36686730384827, 0.91505038738251, 0.92221522331238, 1.34080338478088, 0.92577236890793, 0.91696047782898, 1.30993986129761
-0.06379365921021, 0.11754512041807, -0.04466056451201, 0.30371037125587, 0.02279916219413, 0.81819373369217, -0.00431030988693, 0.02774775028229, 0.59754568338394, 0.66963487863541, 1.42138934135437, 1.00639295578003, -0.88959926366806, -2.01891827583313, 0.06465035676956, 0.5806650519371, 0.64880871772766, 0.72874909639359, -0.08286085724831, -2.35969853401184, 2.16521883010864, 0.9287337064743, 0.77867656946182, 1.23355209827423, 0.6797262430191, -1.03817057609558, -2.14986205101013, 0.71265262365341, 0.69301736354828, 0.72421300411224, 0.67937278747559, 0.79006117582321, 0.67263233661652, 0.66234546899796, 0.8026642203331, 0.65235280990601, 0.63983756303787, 0.78911751508713, 0.63199698925018, 0.61990916728973, 0.76338374614716, 0.62601625919342, 0.81716603040695, 0.80968779325485, 1.31092548370361, 0.87752038240433, 0.88909149169922, 1.36782908439636, 0.89698719978333, 0.91098248958588, 1.36646890640259, 0.9134613275528, 0.92327558994293, 1.34035456180573, 0.92412459850311, 0.9180993437767, 1.30945730209351
-0.06307125091553, 0.12704372406006, -0.06023883447051, 0.2635705769062, 0.23459428548813, 0.79855918884277, -0.00485998392105, 0.02900636196136, 0.59699922800064, 0.66912686824799, 1.4212247133255, 1.00627446174622, -0.8906118273735, -2.02089095115662, 0.06393598020077, 0.58086538314819, 0.64841759204865, 0.72866356372833, -0.07837262749672, -2.36821174621582, 2.17275786399841, 0.92776209115982, 0.7799699306488, 1.23298871517181, 0.68500185012817, -1.02986645698547, -2.14289832115173, 0.71298331022263, 0.69229936599731, 0.72479844093323, 0.68032914400101, 0.78897440433502, 0.67213672399521, 0.66349083185196, 0.80144196748734, 0.65161710977554, 0.64111405611038, 0.78777211904526, 0.63119912147522, 0.62117594480515, 0.76203191280365, 0.62527883052826, 0.81627398729324, 0.81031823158264, 1.31073880195618, 0.87626880407333, 0.89027148485184, 1.36725175380707, 0.89556980133057, 0.91230118274689, 1.36577296257019, 0.91185158491135, 0.92466288805008, 1.33957052230835, 0.92243164777756, 0.91950392723083, 1.30864191055298
-0.06616115570068, 0.15116213262081, -0.06563186645508, 0.01068051625043, 0.37117731571198, 0.85281121730804, -0.0054520368576, 0.03047311306, 0.5964440703392, 0.66854465007782, 1.42106878757477, 1.00604748725891, -0.89125376939774, -2.02344131469727, 0.06372608244419, 0.58096790313721, 0.64785903692245, 0.72873097658157, -0.07473754137754, -2.37560677528381, 2.1813268661499, 0.92658489942551, 0.78153091669083, 1.23238670825958, 0.69000589847565, -1.02004599571228, -2.13439106941223, 0.71326744556427, 0.69123321771622, 0.72538357973099, 0.68131977319717, 0.78756964206696, 0.67167842388153, 0.66466522216797, 0.79992109537125, 0.65093976259232, 0.64237666130066, 0.78615689277649, 0.6304886341095, 0.62238538265228, 0.76043844223022, 0.62465393543243, 0.81521046161652, 0.81125783920288, 1.31053864955902, 0.8748368024826, 0.89184099435806, 1.36654472351074, 0.89396095275879, 0.91401374340057, 1.36491417884827, 0.9100313782692, 0.92642056941986, 1.33860278129578, 0.92051434516907, 0.92124909162521, 1.30764317512512
-0.07128238677979, 0.17608879506588, -0.06671905517578, -0.23304510116577, 0.47117576003075, 0.87990307807922, -0.00621825456619, 0.03226041793823, 0.59587341547012, 0.66800427436829, 1.4210524559021, 1.00574469566345, -0.89170753955841, -2.02611088752747, 0.06294535845518, 0.58111119270325, 0.64733523130417, 0.72891312837601, -0.07231785356998, -2.38229608535767, 2.18795609474182, 0.92540740966797, 0.78307861089706, 1.23184883594513, 0.69467037916183, -1.01203954219818, -2.12696862220764, 0.71356397867203, 0.6902784705162, 0.726114153862, 0.6822509765625, 0.78637146949768, 0.67160505056381, 0.66576385498047, 0.79864287376404, 0.65068584680557, 0.64355945587158, 0.7848185300827, 0.63018387556076, 0.6235243678093, 0.75912547111511, 0.624387383461, 0.81408363580704, 0.81221687793732, 1.31029415130615, 0.87332838773727, 0.89334851503372, 1.36591184139252, 0.89229196310043, 0.91565001010895, 1.36416578292847, 0.90818959474564, 0.92810505628586, 1.33777225017548, 0.91860735416412, 0.92293214797974, 1.30679094791412
-0.09219645708799, 0.21453379094601, -0.06860733032227, -0.36223822832108, 0.53030639886856, 0.9224733710289, -0.00705534219742, 0.03400182723999, 0.59536188840866, 0.66745787858963, 1.42100930213928, 1.0054098367691, -0.89235585927963, -2.02885484695435, 0.06283039599657, 0.58125621080399, 0.64680844545364, 0.72918051481247, -0.07179184257984, -2.38998198509216, 2.19309902191162, 0.92416775226593, 0.78479099273682, 1.23130261898041, 0.69953173398972, -1.00409483909607, -2.11905074119568, 0.7138706445694, 0.68929523229599, 0.72718453407288, 0.68328255414963, 0.7852788567543, 0.67207443714142, 0.6669904589653, 0.79752361774445, 0.65098750591278, 0.64488983154297, 0.78369385004044, 0.63037741184235, 0.62481069564819, 0.75804579257965, 0.62453436851501, 0.81285691261292, 0.81331068277359, 1.30999314785004, 0.87166178226471, 0.89501702785492, 1.36523509025574, 0.89045578241348, 0.91745269298553, 1.3633781671524, 0.90618604421616, 0.9299567937851, 1.33690762519836, 0.91655319929123, 0.92478156089783, 1.30590975284576
-0.10065793246031, 0.20902632176876, -0.06148337945342, -0.28855568170547, 0.39311921596527, 0.83837538957596, -0.00796216726303, 0.03592145442963, 0.59485012292862, 0.66693562269211, 1.42104721069336, 1.0050140619278, -0.89263790845871, -2.03159022331238, 0.06307464838028, 0.58144176006317, 0.6462898850441, 0.7295326590538, -0.072224996984, -2.39955496788025, 2.1969165802002, 0.92296183109283, 0.78649717569351, 1.23078846931458, 0.70592749118805, -0.99734437465668, -2.11280608177185, 0.71420001983643, 0.68836361169815, 0.72867447137833, 0.68442314863205, 0.784314930439, 0.6730660200119, 0.6683657169342, 0.79656159877777, 0.65180093050003, 0.64641487598419, 0.78275287151337, 0.63101744651794, 0.62631154060364, 0.75715345144272, 0.6250456571579, 0.81164139509201, 0.8141753077507, 1.30976545810699, 0.86994391679764, 0.89637839794159, 1.36480259895325, 0.88855373859406, 0.91896176338196, 1.36288225650787, 0.9041121006012, 0.93157553672791, 1.33636224269867, 0.91443598270416, 0.92646527290344, 1.30533909797668
