lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0, -0.00001430511384, 0, 0, 0, -0.0012349486351, 0.0237689614296, 0.67153006792068, 0.66277003288269, 1.42191517353058, 1.02885472774506, -0.85717272758484, -1.96671843528748, 0.01548523455858, 0.55974900722504, 0.66687887907028, 0.75529676675797, -0.00809144414961, -2.5036768913269, 2.18499875068665, 0.94405764341354, 0.79947489500046, 1.29872596263886, 0.71694964170456, -1.19271516799927, -2.24071168899536, 0.68969929218292, 0.71574515104294, 0.76628321409225, 0.66140186786652, 0.80776238441467, 0.70369166135788, 0.64710807800293, 0.81831330060959, 0.68035954236984, 0.62815284729004, 0.80257612466812, 0.65805441141129, 0.6100350022316, 0.77574992179871, 0.65118157863617, 0.82539629936218, 0.82440203428268, 1.36723732948303, 0.87950456142426, 0.89901500940323, 1.43572676181793, 0.89886772632599, 0.92092591524124, 1.43796348571777, 0.91768389940262, 0.93522256612778, 1.41459608078003, 0.9312886595726, 0.93248677253723, 1.3845534324646
0.00655889464542, 0.18995760381222, -0.14350889623165, -0.21611170470715, 0.66003727912903, 0.97606557607651, -0.00116091966629, 0.02559214830399, 0.67011660337448, 0.66273772716522, 1.4219856262207, 1.02871763706207, -0.85688883066177, -1.9676810503006, 0.01607484556735, 0.56017202138901, 0.6668529510498, 0.75549918413162, -0.00797835551202, -2.50645875930786, 2.18440461158752, 0.94324719905853, 0.80119454860687, 1.29729211330414, 0.72617155313492, -1.18255650997162, -2.23642086982727, 0.69006454944611, 0.71578705310822, 0.76686054468155, 0.6618914604187, 0.80780529975891, 0.70421439409256, 0.64765697717667, 0.81835460662842, 0.68084526062012, 0.62877255678177, 0.80261296033859, 0.65848332643509, 0.61068856716156, 0.77577877044678, 0.65155303478241, 0.82485342025757, 0.82493340969086, 1.36668276786804, 0.87873160839081, 0.90004181861877, 1.43481123447418, 0.89789593219757, 0.92213970422745, 1.43691694736481, 0.91640001535416, 0.93662923574448, 1.41341948509216, 0.92981040477753, 0.93403905630112, 1.38327670097351
0.00854015350342, 0.21894691884518, -0.16974447667599, -0.07503691315651, 0.79608428478241, 1.2033417224884, -0.00108110904694, 0.02730089426041, 0.66864901781082, 0.66271883249283, 1.42205035686493, 1.02857160568237, -0.85646831989288, -1.96839439868927, 0.01627609506249, 0.56071507930756, 0.66692197322845, 0.75587964057922, -0.00738093303517, -2.50895142555237, 2.18428444862366, 0.94229853153229, 0.80293470621109, 1.29584741592407, 0.73533219099045, -1.1713981628418, -2.23193311691284, 0.69055682420731, 0.71591937541962, 0.76754474639893, 0.66249865293503, 0.80789917707443, 0.70479077100754, 0.64831775426865, 0.81843250989914, 0.68138188123703, 0.62949621677399, 0.80267322063446, 0.65897935628891, 0.61144161224365, 0.77582794427872, 0.65201503038406, 0.82424968481064, 0.8254919052124, 1.36621308326721, 0.87794816493988, 0.90109515190125, 1.43393468856812, 0.89691293239594, 0.92337793111801, 1.43589437007904, 0.91508257389069, 0.9380561709404, 1.41225349903107, 0.92827093601227, 0.9356085062027, 1.38200104236603
-0.01454830076545, 0.18780468404293, -0.17060278356075, 0.11040095984936, 0.81563127040863, 0.91277730464935, -0.00177788734436, 0.03050047159195, 0.6658439040184, 0.66268014907837, 1.4221419095993, 1.02820861339569, -0.85553723573685, -1.96956384181976, 0.0177709441632, 0.56177186965942, 0.66704529523849, 0.75661832094193, -0.00608721049502, -2.51331853866577, 2.18468809127808, 0.94024872779846, 0.80620670318604, 1.29320859909058, 0.7490057349205, -1.15696454048157, -2.22736048698425, 0.69154018163681, 0.7161146402359, 0.76878702640533, 0.66371631622314, 0.8080016374588, 0.70579314231873, 0.64963310956955, 0.81849867105484, 0.68230909109116, 0.63091635704041, 0.80270236730576, 0.65984493494034, 0.61290401220322, 0.77584034204483, 0.65283632278442, 0.82270503044128, 0.82696318626404, 1.36496043205261, 0.87611490488052, 0.90315425395966, 1.43225026130676, 0.8947896361351, 0.92569410800934, 1.43404817581177, 0.9124841094017, 0.94067633152008, 1.41023826599121, 0.92536073923111, 0.93847990036011, 1.3798326253891
-0.06960868835449, 0.19645212590694, -0.16616819798946, 0.16718244552612, 0.5453292131424, 0.75319629907608, -0.00234228372574, 0.03210371732712, 0.66457718610764, 0.66265159845352, 1.42217338085175, 1.02799201011658, -0.8552343249321, -1.96996021270752, 0.01806420087814, 0.56227910518646, 0.66708892583847, 0.75696188211441, -0.00571489473805, -2.51542735099792, 2.18445873260498, 0.93919295072556, 0.80783838033676, 1.29201364517212, 0.75506377220154, -1.15263628959656, -2.22529339790344, 0.69200164079666, 0.7162127494812, 0.76939618587494, 0.66427361965179, 0.80807799100876, 0.70632839202881, 0.65023577213287, 0.81856542825699, 0.6828128695488, 0.63157284259796, 0.80275785923004, 0.66031193733215, 0.61358618736267, 0.77588731050491, 0.65326982736588, 0.82173377275467, 0.8277952671051, 1.36412990093231, 0.87487030029297, 0.90424233675003, 1.43134570121765, 0.89341121912003, 0.92689472436905, 1.43311357498169, 0.91094368696213, 0.94201076030731, 1.40926826000214, 0.92374473810196, 0.93992567062378, 1.3788229227066
-0.06791353225708, 0.19252537190914, -0.15203474462032, 0.1284064501524, 0.351109623909, 0.73950982093811, -0.00294923782349, 0.03379034996033, 0.6633397936821, 0.66261285543442, 1.4221978187561, 1.02777373790741, -0.85513252019882, -1.97068166732788, 0.01869355514646, 0.56272542476654, 0.6670646071434, 0.75718396902084, -0.00521717872471, -2.51749444007874, 2.18403100967407, 0.93810427188873, 0.80954384803772, 1.29084134101868, 0.76145339012146, -1.14866840839386, -2.22283554077148, 0.69239056110382, 0.71627312898636, 0.76987910270691, 0.66473454236984, 0.80811101198196, 0.70673990249634, 0.65073871612549, 0.81858587265015, 0.6831938624382, 0.63213247060776, 0.80276298522949, 0.66065675020218, 0.61417758464813, 0.77587991952896, 0.65358155965805, 0.8206815123558, 0.82865953445435, 1.36324417591095, 0.87346851825714, 0.90538847446442, 1.4304141998291, 0.89186441898346, 0.92816030979156, 1.43216216564178, 0.90924286842346, 0.94341415166855, 1.40829193592072, 0.9219878911972, 0.9414427280426, 1.37781548500061
-0.07300614565611, 0.20253179967403, -0.14851568639278, 0.11770191788673, 0.27452206611633, 0.79051297903061, -0.00351673364639, 0.03550148010254, 0.66209751367569, 0.66256654262543, 1.42223238945007, 1.02756106853485, -0.85526150465012, -1.97107636928558, 0.01892200857401, 0.56316196918488, 0.66702973842621, 0.75739413499832, -0.00474543077871, -2.51937651634216, 2.18357515335083, 0.93703269958496, 0.81125658750534, 1.2896523475647, 0.76782065629959, -1.1440532207489, -2.21993207931519, 0.69277119636536, 0.71632343530655, 0.77032780647278, 0.66517490148544, 0.80813610553741, 0.70712578296661, 0.65121668577194, 0.81859922409058, 0.68355214595795, 0.63266319036484, 0.80276167392731, 0.66098189353943, 0.61473900079727, 0.77586615085602, 0.65387606620789, 0.81967437267303, 0.82953810691833, 1.3623743057251, 0.87212383747101, 0.90656989812851, 1.42946207523346, 0.89037203788757, 0.92946267127991, 1.4311785697937, 0.90758615732193, 0.94484883546829, 1.40727424621582, 0.92026448249817, 0.94298386573792, 1.37676334381104
-0.06828546524048, 0.20547150075436, -0.14910219609737, 0.08486088365316, 0.31060039997101, 0.79438871145248, -0.00431972742081, 0.03753745555878, 0.66100686788559, 0.66239583492279, 1.42219471931458, 1.0271782875061, -0.85521572828293, -1.97196221351624, 0.01984819024801, 0.56360530853271, 0.66697716712952, 0.75758975744247, -0.00411042710766, -2.5206196308136, 2.18313527107239, 0.93578803539276, 0.81316018104553, 1.28846597671509, 0.77281194925308, -1.13809156417847, -2.21384191513062, 0.69316244125366, 0.716368496418, 0.77067196369171, 0.66557812690735, 0.80814468860626, 0.7074117064476, 0.65164166688919, 0.8185915350914, 0.68381798267365, 0.63312780857086, 0.80273461341858, 0.66122877597809, 0.61523205041885, 0.77582424879074, 0.65410763025284, 0.81844067573547, 0.83083343505859, 1.36135578155518, 0.87051409482956, 0.90832436084747, 1.42820739746094, 0.88861930370331, 0.93133586645126, 1.42984914779663, 0.90569418668747, 0.94678568840027, 1.405886054039, 0.91833180189133, 0.94494342803955, 1.37535679340363
-0.09652375429869, 0.24436710774899, -0.130934715271, -0.226627856493, 0.20744599401951, 0.76510721445084, -0.00504988431931, 0.03981852531433, 0.65990644693375, 0.66231602430344, 1.42222714424133, 1.02693915367126, -0.85554766654968, -1.97298455238342, 0.02037682570517, 0.56402951478958, 0.66691619157791, 0.7577782869339, -0.00337306084111, -2.5214319229126, 2.1827974319458, 0.93452972173691, 0.8152397274971, 1.28720998764038, 0.77815055847168, -1.12994515895844, -2.20561218261719, 0.69354116916656, 0.71640396118164, 0.7709459066391, 0.66594380140305, 0.8081351518631, 0.70762622356415, 0.6520192027092, 0.81856268644333, 0.68401694297791, 0.63353490829468, 0.8026836514473, 0.66141903400421, 0.61566388607025, 0.77575784921646, 0.65429425239563, 0.81722939014435, 0.83227759599686, 1.3603264093399, 0.86889219284058, 0.91035282611847, 1.42681574821472, 0.88683211803436, 0.93350118398666, 1.42834365367889, 0.90373641252518, 0.94900184869766, 1.40429270267487, 0.91631472110748, 0.94715821743011, 1.37373900413513
-0.08781193941832, 0.27376413345337, -0.13215065002441, -0.36515739560127, 0.28403481841087, 0.87238091230392, -0.00560927391052, 0.04216015338898, 0.65868049860001, 0.66217619180679, 1.42224216461182, 1.02675199508667, -0.85547184944153, -1.97376835346222, 0.02097540535033, 0.56449222564697, 0.66691011190414, 0.75813627243042, -0.00260119885206, -2.52242612838745, 2.18254947662354, 0.93330562114716, 0.81739813089371, 1.28587353229523, 0.78465855121613, -1.12022566795349, -2.19736814498901, 0.69395852088928, 0.71648848056793, 0.77140873670578, 0.66636455059052, 0.80817103385925, 0.70801717042923, 0.65245670080185, 0.81857812404633, 0.68438899517059, 0.63400518894196, 0.80267608165741, 0.66178041696548, 0.61615878343582, 0.77573519945145, 0.65465086698532, 0.81615257263184, 0.83363336324692, 1.35940754413605, 0.8674168586731, 0.91230475902557, 1.42550146579742, 0.88516753911972, 0.93560653924942, 1.42690205574036, 0.90184700489044, 0.95118850469589, 1.40274691581726, 0.91432100534439, 0.94937437772751, 1.37214875221252
