lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000178813923, 0, 0.00000357627846, 0, 0, 0, 0.2498621493578, -0.00501197576523, -0.00091621279716, 0.05772089958191, 1.40392804145813, -0.22591814398766, -0.87427711486816, -0.45373606681824, -0.04834167659283, -0.26411116123199, 0.64671105146408, -0.17293578386307, 0.03444994613528, -0.88984167575836, 2.08594942092896, 0.24726688861847, 0.84818702936172, -0.40730768442154, 1.02137565612793, 0.21345275640488, -2.52450489997864, -0.25726649165154, 0.70862740278244, -0.29749584197998, -0.31586319208145, 0.79869538545609, -0.25700145959854, -0.33824273943901, 0.80826544761658, -0.24064308404922, -0.36016839742661, 0.79118645191193, -0.22242078185081, -0.36704376339912, 0.76278901100159, -0.20688213407993, 0.32262456417084, 0.82617270946503, -0.29227605462074, 0.40714478492737, 0.89179110527039, -0.33394348621368, 0.41465026140213, 0.91638278961182, -0.34804806113243, 0.39546912908554, 0.94014245271683, -0.36116454005241, 0.36546897888184, 0.94836348295212, -0.37245792150497
-0.01632571220398, 0.21662233769894, -0.11008500307798, 0.60332840681076, -0.02295909635723, -0.18367151916027, 0.24973630905151, -0.00321662425995, -0.00186827778816, 0.05781173706055, 1.40395128726959, -0.22576069831848, -0.87421721220016, -0.45326462388039, -0.04861574247479, -0.26415741443634, 0.64652812480927, -0.17256653308868, 0.03410117700696, -0.88950794935226, 2.08605551719666, 0.2472540140152, 0.84981626272202, -0.40780651569366, 1.02667558193207, 0.21425931155682, -2.52357077598572, -0.25734120607376, 0.70840549468994, -0.29714754223824, -0.31590619683266, 0.79849767684937, -0.25666099786758, -0.33827835321426, 0.80807721614838, -0.24029812216759, -0.36020147800446, 0.79100823402405, -0.22206345200539, -0.36707752943039, 0.76261681318283, -0.20651394128799, 0.32259818911552, 0.8271456360817, -0.29289358854294, 0.40716075897217, 0.89292824268341, -0.33421468734741, 0.41468212008476, 0.91758918762207, -0.34818923473358, 0.3955163359642, 0.94143027067184, -0.3611798286438, 0.36552149057388, 0.94973033666611, -0.37242931127548
-0.01510083582252, 0.21544216573238, -0.1142477914691, 0.66902124881744, -0.00972470920533, -0.07424591481686, 0.24967417120934, -0.00139933824539, -0.00276491045952, 0.05786490440369, 1.40398240089417, -0.22563192248344, -0.87402909994125, -0.45299422740936, -0.04859714210033, -0.26423704624176, 0.64627456665039, -0.17201715707779, 0.0335587002337, -0.88893789052963, 2.08631920814514, 0.24728560447693, 0.85145390033722, -0.40829765796661, 1.03151285648346, 0.21427276730537, -2.52301549911499, -0.25747498869896, 0.70808207988739, -0.29663574695587, -0.31599423289299, 0.79821133613586, -0.25616562366486, -0.33835476636887, 0.80780553817749, -0.23979543149471, -0.36027202010155, 0.7907520532608, -0.22153912484646, -0.36714655160904, 0.76237094402313, -0.20597027242184, 0.32255944609642, 0.8281769156456, -0.29345989227295, 0.4071903526783, 0.8940931558609, -0.33442664146423, 0.41473662853241, 0.91881513595581, -0.34827947616577, 0.39559471607208, 0.94273245334625, -0.36116459965706, 0.36561131477356, 0.95110875368118, -0.37238803505898
-0.00745654059574, 0.21807430684566, -0.10759591311216, 0.64235866069794, 0.00088308099657, -0.0789428576827, 0.2496662735939, 0.00041019916534, -0.00361457467079, 0.05798053741455, 1.40391981601715, -0.22542580962181, -0.87353765964508, -0.45274817943573, -0.04828008264303, -0.26432764530182, 0.64604842662811, -0.17152774333954, 0.03316367790103, -0.888168156147, 2.08655023574829, 0.24739706516266, 0.85316962003708, -0.40878123044968, 1.03647589683533, 0.21656250953674, -2.51923799514771, -0.25765061378479, 0.70780152082443, -0.29617792367935, -0.31612449884415, 0.79795747995377, -0.25570178031921, -0.3384710252285, 0.80756229162216, -0.23931869864464, -0.36037707328796, 0.79052019119263, -0.2210383862257, -0.36724433302879, 0.76214689016342, -0.20545214414597, 0.32258051633835, 0.82935070991516, -0.29399538040161, 0.40719586610794, 0.89555132389069, -0.33453366160393, 0.41473484039307, 0.92035204172134, -0.34824901819229, 0.3955854177475, 0.94432103633881, -0.36102646589279, 0.36560583114624, 0.95273160934448, -0.37223443388939
-0.00094771379372, 0.21714447438717, -0.1019596979022, 0.55875235795975, -0.05376894399524, -0.0873209759593, 0.24987471103668, 0.00232076644897, -0.00449007749557, 0.05801796913147, 1.40392923355103, -0.22529742121696, -0.8731290102005, -0.45247110724449, -0.04806568846107, -0.2644454240799, 0.64579850435257, -0.17098653316498, 0.03272106125951, -0.88713175058365, 2.08668804168701, 0.24751698970795, 0.85492366552353, -0.40927612781525, 1.04247832298279, 0.22016042470932, -2.5133113861084, -0.25788122415543, 0.70750176906586, -0.29566740989685, -0.31629019975662, 0.7976883649826, -0.25516578555107, -0.33861735463142, 0.80730521678925, -0.2387633472681, -0.36050888895988, 0.79027581214905, -0.22045385837555, -0.36736732721329, 0.76191025972366, -0.20484957098961, 0.32256633043289, 0.83048015832901, -0.29453384876251, 0.40713420510292, 0.89708083868027, -0.33451193571091, 0.41465327143669, 0.92198252677917, -0.3480541408062, 0.39548391103745, 0.94600307941437, -0.36070436239243, 0.36550748348236, 0.95443767309189, -0.37190279364586
0.0250124912709, 0.22926805913448, -0.10506033152342, 0.64057260751724, -0.11495480686426, 0.09512315690517, 0.25017258524895, 0.00432050228119, -0.00546756386757, 0.05804693698883, 1.40393257141113, -0.22519886493683, -0.87270766496658, -0.4523506462574, -0.04774941131473, -0.26459753513336, 0.64549773931503, -0.17036980390549, 0.03204340860248, -0.8856720328331, 2.08672213554382, 0.24772107601166, 0.85678178071976, -0.40975517034531, 1.04834651947021, 0.22634966671467, -2.5043637752533, -0.25818413496017, 0.70714098215103, -0.29508817195892, -0.31648862361908, 0.79737538099289, -0.25454249978065, -0.33878698945045, 0.80701094865799, -0.23811191320419, -0.36066037416458, 0.79000091552734, -0.2197627723217, -0.36751028895378, 0.76164591312408, -0.20413556694984, 0.32266843318939, 0.8317985534668, -0.29506251215935, 0.40709212422371, 0.89892578125, -0.3344604074955, 0.41455525159836, 0.92394089698792, -0.34782332181931, 0.39533150196075, 0.94798690080643, -0.36034190654755, 0.36534652113914, 0.9564043879509, -0.37153029441833
0.03574490174651, 0.23996828496456, -0.1172983571887, 0.78443777561188, -0.18167753517628, 0.19568249583244, 0.25066414475441, 0.00643962621689, -0.00644236803055, 0.05807960033417, 1.40393018722534, -0.22510749101639, -0.8723691701889, -0.45202222466469, -0.04753029718995, -0.26475322246552, 0.64519983530045, -0.16979253292084, 0.03115457296371, -0.88433372974396, 2.08659720420837, 0.24791264533997, 0.85858863592148, -0.41022872924805, 1.0541650056839, 0.23098976910114, -2.49743223190308, -0.25846001505852, 0.70678007602692, -0.29454815387726, -0.31664082407951, 0.7970780134201, -0.25396639108658, -0.33890968561172, 0.80673837661743, -0.23751036822796, -0.36077147722244, 0.78975367546082, -0.21912394464016, -0.3676221370697, 0.76141119003296, -0.20347434282303, 0.32275354862213, 0.83301842212677, -0.29559588432312, 0.40709418058395, 0.90056943893433, -0.3344435095787, 0.41452467441559, 0.92568528652191, -0.3476345539093, 0.3952691257, 0.94977241754532, -0.3600244820118, 0.36528241634369, 0.95820105075836, -0.3711998462677
0.05898713693023, 0.25429487228394, -0.11697649210691, 0.81136095523834, -0.18747553229332, 0.37062945961952, 0.2510589659214, 0.00849813222885, -0.00739017128944, 0.05809938907623, 1.40393686294556, -0.22502663731575, -0.87181586027145, -0.45171335339546, -0.04756430536509, -0.26494300365448, 0.64487266540527, -0.16913765668869, 0.03051191940904, -0.88234955072403, 2.08657479286194, 0.24807214736938, 0.86033535003662, -0.41071057319641, 1.05940020084381, 0.23383194208145, -2.4929256439209, -0.25886601209641, 0.70640099048615, -0.2939296066761, -0.31692004203796, 0.79674452543259, -0.25326773524284, -0.339151263237, 0.80642265081406, -0.23677133023739, -0.36098515987396, 0.78945630788803, -0.21833491325378, -0.36781924962997, 0.76112347841263, -0.2026606798172, 0.32281360030174, 0.83419394493103, -0.29614171385765, 0.40713167190552, 0.90204149484634, -0.33451861143112, 0.41455245018005, 0.92723792791367, -0.3475606739521, 0.39528733491898, 0.95137590169907, -0.35983628034592, 0.36530467867851, 0.95983862876892, -0.37099674344063
0.04737853631377, 0.24702070653439, -0.11373638361692, 0.77439475059509, -0.16536417603493, 0.24414832890034, 0.25133046507835, 0.01046371459961, -0.00828316807747, 0.05808651447296, 1.40394949913025, -0.2249701321125, -0.87123477458954, -0.45119875669479, -0.04778842628002, -0.26518356800079, 0.64446967840195, -0.16834086179733, 0.02990631759167, -0.87982875108719, 2.08724999427795, 0.248326420784, 0.86207401752472, -0.41114377975464, 1.06384134292603, 0.23493154346943, -2.49098801612854, -0.25941637158394, 0.7058846950531, -0.29320329427719, -0.31736522912979, 0.79626727104187, -0.25247827172279, -0.33955481648445, 0.80596125125885, -0.23593512177467, -0.36134317517281, 0.78901243209839, -0.21742880344391, -0.36813902854919, 0.76069402694702, -0.20171186327934, 0.32299706339836, 0.83540427684784, -0.2966505587101, 0.407345443964, 0.90341573953629, -0.33466917276382, 0.41477674245834, 0.92867022752762, -0.34759229421616, 0.39552158117294, 0.95286583900452, -0.35976961255074, 0.36554649472237, 0.96138262748718, -0.37090930342674
0.03257989883423, 0.23586986958981, -0.10715960711241, 0.66669476032257, -0.12870611250401, 0.1129412651062, 0.25159946084023, 0.01237851381302, -0.00904932618141, 0.05809485912323, 1.40394961833954, -0.22489529848099, -0.87067848443985, -0.45070123672485, -0.04768298193812, -0.26532351970673, 0.6442803144455, -0.16774141788483, 0.02945936471224, -0.87813794612885, 2.08784627914429, 0.24849772453308, 0.8637860417366, -0.41157150268555, 1.06897079944611, 0.2364059984684, -2.48861384391785, -0.25976747274399, 0.70560258626938, -0.2926589846611, -0.317651450634, 0.79601347446442, -0.25190433859825, -0.33981364965439, 0.80571889877319, -0.23533129692078, -0.36157038807869, 0.78878307342529, -0.21677595376968, -0.36833894252777, 0.76047617197037, -0.2010265737772, 0.32309705018997, 0.83650875091553, -0.29717493057251, 0.40747383236885, 0.90471196174622, -0.3347846865654, 0.41491496562958, 0.93003344535828, -0.34757041931152, 0.39566910266876, 0.9542943239212, -0.35963204503059, 0.36570143699646, 0.96287202835083, -0.37074491381645
