lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.02096772007644, 0.0167441368103, -0.09226083010435, 0.23823702335358, -0.34234675765038, -0.71601873636246, -0.25096559524536, -0.00592714548111, -0.00000369548798, -0.32986426353455, 1.43560183048248, -0.0467720925808, -0.55989927053452, -0.02298014611006, 0.06432651728392, -0.52693819999695, 0.70020967721939, 0.08173790574074, 0.29345995187759, -0.79384994506836, 2.26482725143433, -0.26228022575378, 0.84578323364258, -0.35805574059486, 0.5904346704483, 1.28893196582794, -1.86206662654877, -0.54809993505478, 0.76485615968704, -0.0397886633873, -0.62827563285828, 0.83139342069626, 0.00848422944546, -0.65128493309021, 0.83315765857697, 0.0265807248652, -0.66562914848328, 0.80965316295624, 0.04518884792924, -0.66242480278015, 0.78007394075394, 0.05967801064253, -0.14223524928093, 0.88737154006958, -0.30100053548813, -0.14256247878075, 0.98157000541687, -0.3666675388813, -0.15810680389404, 1.00366461277008, -0.37807929515839, -0.19056132435799, 1.01039159297943, -0.37564432621002, -0.22080504894257, 0.99869030714035, -0.36904668807983
-0.13662099838257, 0.09005784243345, 0.09170650690794, -0.17444416880608, 0.04008526727557, -2.2286274433136, -0.25159755349159, -0.00650614500046, -0.00063437223434, -0.3294689655304, 1.43550181388855, -0.04775655269623, -0.56032156944275, -0.02176444977522, 0.06417453289032, -0.52713799476624, 0.69969671964645, 0.08297225832939, 0.28885713219643, -0.79211151599884, 2.26674938201904, -0.26220464706421, 0.84552794694901, -0.35888889431953, 0.59778308868408, 1.2863187789917, -1.8681435585022, -0.54831612110138, 0.76383274793625, -0.03882161527872, -0.62830203771591, 0.83074790239334, 0.00924326479435, -0.6512862443924, 0.83264005184174, 0.02735873684287, -0.66565489768982, 0.80924892425537, 0.04609039053321, -0.66249203681946, 0.77972942590714, 0.06070996820927, -0.14176642894745, 0.88625711202621, -0.30204302072525, -0.1413491666317, 0.98027217388153, -0.3679718375206, -0.15671510994434, 1.00246572494507, -0.3794330060482, -0.18910957872868, 1.00947391986847, -0.3769915997982, -0.21944595873356, 0.99804735183716, -0.3703379034996
-0.07583498209715, -0.06947994232178, -0.07568120211363, -0.33161437511444, 0.0939836204052, -1.01045036315918, -0.2524841427803, -0.00691974163055, -0.00085091590881, -0.32901620864868, 1.43542659282684, -0.04862874746323, -0.561095058918, -0.02073227800429, 0.06421612948179, -0.52739071846008, 0.69917005300522, 0.08418717980385, 0.28400173783302, -0.79013043642044, 2.26833653450012, -0.26243996620178, 0.84539616107941, -0.35928383469582, 0.60211175680161, 1.28647649288177, -1.87314093112946, -0.54860353469849, 0.76280838251114, -0.03786146640778, -0.62835597991943, 0.8301295042038, 0.01002403348684, -0.65130776166916, 0.83215790987015, 0.02816589549184, -0.66570317745209, 0.80888557434082, 0.04702449589968, -0.66258805990219, 0.77942460775375, 0.06177186593413, -0.14161802828312, 0.88563990592957, -0.30290842056274, -0.140898630023, 0.97947061061859, -0.36909672617912, -0.15618070960045, 1.00171411037445, -0.38057321310043, -0.18853008747101, 1.00890111923218, -0.37805485725403, -0.21890668570995, 0.99765419960022, -0.37127959728241
-0.10639070719481, -0.04963159188628, -0.02598523907363, -0.33303394913673, 0.35957407951355, -0.64728528261185, -0.25289699435234, -0.00730979442596, -0.00119850039482, -0.32857751846313, 1.43534994125366, -0.04950347542763, -0.56184440851212, -0.02002562582493, 0.06443714350462, -0.52770018577576, 0.69865995645523, 0.0853878557682, 0.27871862053871, -0.78790253400803, 2.26933717727661, -0.26267266273499, 0.84519344568253, -0.35978308320045, 0.6041551232338, 1.28435385227203, -1.87632930278778, -0.5489564538002, 0.76182544231415, -0.03689862787724, -0.62840819358826, 0.82960176467896, 0.01084458827972, -0.65131807327271, 0.83178055286407, 0.0290219001472, -0.66574788093567, 0.80863577127457, 0.04801082611084, -0.66269427537918, 0.77923059463501, 0.06288181245327, -0.14176005125046, 0.88522040843964, -0.30344775319099, -0.14076668024063, 0.97891998291016, -0.36981809139252, -0.15598507225513, 1.00118219852448, -0.38134264945984, -0.18831571936607, 1.00846147537231, -0.37884849309921, -0.21872466802597, 0.99730980396271, -0.37206101417542
-0.04954218491912, -0.04680633172393, -0.04171013459563, -0.22638680040836, -0.03812931478024, -0.31362318992615, -0.25326934456825, -0.00752782821655, -0.00151297450066, -0.32811117172241, 1.4352810382843, -0.05032294988632, -0.56273204088211, -0.01957423612475, 0.06463608890772, -0.52804112434387, 0.69815295934677, 0.08656904101372, 0.27346035838127, -0.7851397395134, 2.27022457122803, -0.26288628578186, 0.84513342380524, -0.36022564768791, 0.60653358697891, 1.28192543983459, -1.87917518615723, -0.54940962791443, 0.76085638999939, -0.03593549132347, -0.62852895259857, 0.82908594608307, 0.01171393692493, -0.6513859629631, 0.83141469955444, 0.02993920445442, -0.66583979129791, 0.80839735269547, 0.04906421154737, -0.66284012794495, 0.77904719114304, 0.0640544295311, -0.14190177619457, 0.88489270210266, -0.30385509133339, -0.14057891070843, 0.97848457098007, -0.37037143111229, -0.15572237968445, 1.00077342987061, -0.3819432258606, -0.18803343176842, 1.00815165042877, -0.37948673963547, -0.21848057210445, 0.99710029363632, -0.37270644307137
-0.04468202218413, -0.02616405300796, -0.03773688897491, -0.18678119778633, -0.09440338611603, -0.34784564375877, -0.2540000975132, -0.00768089294434, -0.00170424580574, -0.32768487930298, 1.43522334098816, -0.05118581652641, -0.56369638442993, -0.01917575672269, 0.06501836329699, -0.52838397026062, 0.69765615463257, 0.08773091435432, 0.2679052054882, -0.78212124109268, 2.27096652984619, -0.26315259933472, 0.84519910812378, -0.36056783795357, 0.60931438207626, 1.28202831745148, -1.88304090499878, -0.54988497495651, 0.75988841056824, -0.0349905192852, -0.62863624095917, 0.82859891653061, 0.01257753372192, -0.65143352746964, 0.8310866355896, 0.03085649386048, -0.66591155529022, 0.80820387601852, 0.05012419074774, -0.6629695892334, 0.77891039848328, 0.06523621082306, -0.14189693331718, 0.88465243577957, -0.30456626415253, -0.14039419591427, 0.97808939218521, -0.37129625678062, -0.15548479557037, 1.0004061460495, -0.38288328051567, -0.18776355683804, 1.00790524482727, -0.38036888837814, -0.21823413670063, 0.9969779253006, -0.3734934926033
-0.08769034594297, -0.01836776547134, -0.02295255474746, -0.27019083499908, 0.26679801940918, -0.43057894706726, -0.25463542342186, -0.0078057050705, -0.001877784729, -0.32730579376221, 1.43516802787781, -0.05209541320801, -0.56445437669754, -0.01930832676589, 0.06584589183331, -0.52871680259705, 0.69716459512711, 0.08884689211845, 0.26234063506126, -0.77890533208847, 2.27189683914185, -0.26342749595642, 0.84531569480896, -0.36092814803123, 0.6095764040947, 1.28326857089996, -1.88671779632568, -0.55037969350815, 0.758904337883, -0.03409463167191, -0.62876373529434, 0.8280902504921, 0.0133907571435, -0.65149819850922, 0.83073657751083, 0.0317256078124, -0.66599351167679, 0.80798995494843, 0.0511409714818, -0.66310238838196, 0.77875649929047, 0.06637851893902, -0.14194160699844, 0.88479149341583, -0.30544370412827, -0.14055913686752, 0.97803860902786, -0.37244138121605, -0.1556638032198, 1.00033938884735, -0.38404074311256, -0.18792568147182, 1.00788152217865, -0.38143956661224, -0.21838513016701, 0.99700748920441, -0.3744315803051
-0.07623910158873, -0.01497745420784, -0.02082466892898, -0.34250363707542, 0.40541297197342, -0.14302928745747, -0.25461491942406, -0.00803124904633, -0.00198289752007, -0.32692527770996, 1.43513345718384, -0.05299380421638, -0.56504452228546, -0.01907699927688, 0.0664289444685, -0.52895951271057, 0.69668769836426, 0.08996650576591, 0.25718015432358, -0.77563220262527, 2.27347636222839, -0.26357483863831, 0.84537506103516, -0.36132010817528, 0.60418319702148, 1.28366351127625, -1.88980376720428, -0.55081969499588, 0.7578980922699, -0.0332045853138, -0.62889206409454, 0.82750731706619, 0.01417553424835, -0.65156698226929, 0.8302983045578, 0.03256256878376, -0.66606378555298, 0.80768096446991, 0.05212722718716, -0.66320276260376, 0.77851283550262, 0.06749519705772, -0.14214734733105, 0.88561069965363, -0.30625519156456, -0.14132435619831, 0.97859662771225, -0.37362393736839, -0.15655314922333, 1.00078392028809, -0.3852786719799, -0.18884266912937, 1.00819253921509, -0.38263756036758, -0.21923822164536, 0.99721103906631, -0.37552073597908
0.0024604795035, -0.02706527523696, -0.01261353399605, -0.47299382090569, 0.25895020365715, 0.52834939956665, -0.25327295064926, -0.00829017162323, -0.00214189291, -0.32655262947083, 1.43514513969421, -0.05389332771301, -0.56550633907318, -0.0188508015126, 0.06710734218359, -0.5291383266449, 0.69622379541397, 0.09098938107491, 0.25180315971375, -0.77200073003769, 2.27537846565247, -0.26337242126465, 0.8454087972641, -0.36189022660255, 0.59030902385712, 1.28119111061096, -1.89125978946686, -0.55123847723007, 0.75685501098633, -0.03242507576942, -0.6289911866188, 0.82689732313156, 0.01484227925539, -0.6516010761261, 0.82983809709549, 0.0332859903574, -0.66609102487564, 0.80735695362091, 0.05301206558943, -0.66325235366821, 0.77826118469238, 0.0685205757618, -0.14256939291954, 0.88749474287033, -0.30683493614197, -0.14283742010593, 0.98013955354691, -0.37467658519745, -0.15833267569542, 1.00206792354584, -0.38646921515465, -0.19071987271309, 1.00907075405121, -0.38391834497452, -0.22098256647587, 0.99773252010345, -0.37679475545883
0.1610362380743, -0.03107070736587, -0.01907944492996, -0.61546844244003, -0.19564928114414, 1.55743849277496, -0.25155967473984, -0.00836557149887, -0.00251564383507, -0.32616543769836, 1.43514859676361, -0.05479314923286, -0.56586813926697, -0.01852366700768, 0.06809072941542, -0.52928113937378, 0.69579005241394, 0.09201464056969, 0.24676407873631, -0.76827418804169, 2.27733898162842, -0.26298236846924, 0.84553557634354, -0.3626329600811, 0.57646018266678, 1.27735435962677, -1.89158022403717, -0.55165243148804, 0.75585877895355, -0.03162582963705, -0.62910139560699, 0.826300740242, 0.01554620265961, -0.65164488554001, 0.82938116788864, 0.03404825180769, -0.66611868143082, 0.80702894926071, 0.05393202602863, -0.6632918715477, 0.77800405025482, 0.06957490742207, -0.14294835925102, 0.88944339752197, -0.30731907486916, -0.14418718218803, 0.98179000616074, -0.37555533647537, -0.15992650389671, 1.00346207618713, -0.38749751448631, -0.19241237640381, 1.01004779338837, -0.38509413599968, -0.22254908084869, 0.9983412027359, -0.37803226709366
