lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.01816256158054, -0.25216341018677, -0.01907944492996, -0.54480773210526, -0.63482844829559, -1.4661945104599, -0.00037560798228, -0.01062619686127, -0.0003604888916, -0.14602398872375, 1.43260657787323, -0.07356122136116, -0.52850192785263, -0.15781578421593, 0.00601012120023, -0.40540909767151, 0.70538461208344, -0.01759287714958, 0.26053804159164, -1.09573125839233, 2.1962902545929, -0.00166177749634, 0.8521101474762, -0.34455552697182, 0.64422577619553, 1.07575011253357, -1.90720641613007, -0.38778120279312, 0.77430981397629, -0.13731867074966, -0.47414234280586, 0.84504455327988, -0.11041201651096, -0.50115114450455, 0.84795612096786, -0.09936333447695, -0.52151143550873, 0.82505375146866, -0.08650185167789, -0.52426761388779, 0.79497641324997, -0.07297802716494, 0.10816435515881, 0.88727051019669, -0.26646810770035, 0.12610466778278, 0.9800038933754, -0.33176955580711, 0.11440639197826, 1.00279366970062, -0.3460453748703, 0.08256698399782, 1.01156997680664, -0.34974747896194, 0.05093214660883, 1.00190114974976, -0.34880658984184
-0.02671457640827, -0.20492075383663, -0.02430796436965, -0.21323363482952, -0.10169218480587, -0.72653555870056, -0.00100984051824, -0.01292407512665, -0.00026965141296, -0.14435815811157, 1.43251264095306, -0.07457032799721, -0.52883356809616, -0.15505184233189, 0.00531011866406, -0.40455055236816, 0.70589053630829, -0.01851400732994, 0.26180821657181, -1.08865106105804, 2.1935248374939, -0.00159192085266, 0.85043442249298, -0.34501811861992, 0.64532601833344, 1.07287657260895, -1.91704523563385, -0.38784846663475, 0.77516782283783, -0.13816931843758, -0.47398918867111, 0.84583055973053, -0.11038138717413, -0.50091069936752, 0.84871196746826, -0.09911397099495, -0.52117270231247, 0.82577353715897, -0.08616192638874, -0.52382689714432, 0.7956565618515, -0.07270599901676, 0.10863642394543, 0.885573387146, -0.26748976111412, 0.12681311368942, 0.97780233621597, -0.33343708515167, 0.11517859250307, 1.00055551528931, -0.34782293438911, 0.08336964994669, 1.00945830345154, -0.35148480534554, 0.05169270560145, 0.9999452829361, -0.35038638114929
-0.07610789686441, -0.2757453918457, 0.0109004965052, -0.76558220386505, 0.3645339012146, -0.56374430656433, -0.00156219862401, -0.0149193406105, -0.00035807490349, -0.14274406433105, 1.43244683742523, -0.07562831044197, -0.52892470359802, -0.15230242908001, 0.00466779852286, -0.40374040603638, 0.70636337995529, -0.01939013600349, 0.26304337382317, -1.08247125148773, 2.19069123268127, -0.00168824195862, 0.84890258312225, -0.34552684426308, 0.64063626527786, 1.07788300514221, -1.92073571681976, -0.38785260915756, 0.77599608898163, -0.13894999027252, -0.47378540039063, 0.84659016132355, -0.11035546660423, -0.50062781572342, 0.84944248199463, -0.09889356791973, -0.52080428600311, 0.82646882534027, -0.08587050437927, -0.52337116003036, 0.79631215333939, -0.07248683273792, 0.10899972915649, 0.88471418619156, -0.26896718144417, 0.1264476031065, 0.97667181491852, -0.3354876935482, 0.11464735120535, 0.99932360649109, -0.34989860653877, 0.08278856426477, 1.00812244415283, -0.35337334871292, 0.05114654451609, 0.99852925539017, -0.35200026631355
-0.06628297269344, -0.23943184316158, -0.01061081793159, -0.5803936123848, 0.86694949865341, 0.32604974508286, -0.00201645772904, -0.01642340421677, -0.00073677301407, -0.14120841026306, 1.43233895301819, -0.0767185986042, -0.52839148044586, -0.14962495863438, 0.00402673752978, -0.40309929847717, 0.70673215389252, -0.02019852399826, 0.2636826634407, -1.07716143131256, 2.18788647651672, -0.00180387496948, 0.84762305021286, -0.34611162543297, 0.63463544845581, 1.08690822124481, -1.92006540298462, -0.38788360357285, 0.7766752243042, -0.1396646052599, -0.47359120845795, 0.84725260734558, -0.11036187410355, -0.50036185979843, 0.85009294748306, -0.09873041510582, -0.5204758644104, 0.82709854841232, -0.08564748615026, -0.52298361063004, 0.79690778255463, -0.07232965528965, 0.10933903604746, 0.88422840833664, -0.27059346437454, 0.12570112943649, 0.97612380981445, -0.33747494220734, 0.11365129053593, 0.99867570400238, -0.35183584690094, 0.08171527087688, 1.00728964805603, -0.35505583882332, 0.05014010518789, 0.99752449989319, -0.35338741540909
-0.05451108887792, -0.1804876178503, -0.04544376954436, -0.28118085861206, 1.03695774078369, 0.66747432947159, -0.00224058143795, -0.01725673675537, -0.00157216191292, -0.13966345787048, 1.43222260475159, -0.07780638337135, -0.52747517824173, -0.14667372405529, 0.00364344986156, -0.40242552757263, 0.70705419778824, -0.02092260122299, 0.26352259516716, -1.07319247722626, 2.18535208702087, -0.00180506706238, 0.84668159484863, -0.34684839844704, 0.6304783821106, 1.09661149978638, -1.91578555107117, -0.38767132163048, 0.77722573280334, -0.14031258225441, -0.47314989566803, 0.84785336256027, -0.11046701669693, -0.49986267089844, 0.85070431232452, -0.09870585054159, -0.51994603872299, 0.82770889997482, -0.08557762205601, -0.52243167161942, 0.79749381542206, -0.07231093943119, 0.10968216508627, 0.88378846645355, -0.27208644151688, 0.1250788718462, 0.97584444284439, -0.33897629380226, 0.112807482481, 0.99834853410721, -0.35322412848473, 0.08080419898033, 1.00679731369019, -0.35620501637459, 0.04929378256202, 0.99686354398727, -0.3543216586113
-0.02689484320581, -0.09999989718199, -0.10024666041136, 0.13804891705513, 0.85767722129822, 0.63156020641327, -0.00197341479361, -0.01714169979095, -0.00312548875809, -0.13817119598389, 1.43207561969757, -0.07886973023415, -0.52673226594925, -0.14370954036713, 0.00366523256525, -0.40188241004944, 0.70728707313538, -0.0215320289135, 0.26286268234253, -1.07067930698395, 2.18326568603516, -0.00164771080017, 0.84627777338028, -0.3479280769825, 0.6280865073204, 1.10573494434357, -1.90676641464233, -0.38738456368446, 0.77760946750641, -0.140864610672, -0.47266232967377, 0.84832525253296, -0.11065542697906, -0.49933460354805, 0.85120022296906, -0.09880851954222, -0.51941323280334, 0.82821673154831, -0.08565234392881, -0.52190506458282, 0.79798620939255, -0.07242198288441, 0.1099221855402, 0.88358598947525, -0.27338996529579, 0.12456323206425, 0.97608488798141, -0.33983701467514, 0.11211550980806, 0.99859857559204, -0.35391569137573, 0.08005570620298, 1.00688898563385, -0.35672900080681, 0.0486070625484, 0.99677383899689, -0.35477986931801
0.03205999732018, 0.01380443479866, -0.18639920651913, 0.6498327255249, 0.45834538340569, 0.6519632935524, -0.00173894688487, -0.01734185218811, -0.00446391105652, -0.13667488098145, 1.43191063404083, -0.07989344000816, -0.52618783712387, -0.14079391956329, 0.00369136873633, -0.40128302574158, 0.70752590894699, -0.02209138870239, 0.26185697317123, -1.06839692592621, 2.18166208267212, -0.00148773193359, 0.84576964378357, -0.34898766875267, 0.62701660394669, 1.11047053337097, -1.90168809890747, -0.38699272274971, 0.77792930603027, -0.14140126109123, -0.47207349538803, 0.84875702857971, -0.11090032011271, -0.49870899319649, 0.85166496038437, -0.09897897392511, -0.51878947019577, 0.82870256900787, -0.08578871190548, -0.52129477262497, 0.79846453666687, -0.07257805764675, 0.11010855436325, 0.88315093517303, -0.27452570199966, 0.12437465786934, 0.9759024977684, -0.34070158004761, 0.11183946579695, 0.99842619895935, -0.35468629002571, 0.07975175976753, 1.00663602352142, -0.35741695761681, 0.04833492636681, 0.99642670154572, -0.35544523596764
0.02813614718616, -0.02401828579605, -0.16061066091061, 0.38280299305916, 0.20982183516026, 0.33400976657867, -0.00129649974406, -0.01662600040436, -0.00625601410866, -0.1352002620697, 1.43172550201416, -0.08090046048164, -0.52634572982788, -0.13786467909813, 0.00347957527265, -0.40069031715393, 0.70774781703949, -0.02255934476852, 0.26044917106628, -1.06701362133026, 2.17977571487427, -0.00122618675232, 0.84611088037491, -0.35044303536415, 0.62870985269547, 1.11115086078644, -1.89738774299622, -0.38647437095642, 0.77823060750961, -0.14183121919632, -0.47134813666344, 0.84920972585678, -0.1111062541604, -0.49795508384705, 0.85216289758682, -0.09913241863251, -0.51805937290192, 0.82923084497452, -0.08592563867569, -0.52060383558273, 0.79898601770401, -0.07273802161217, 0.110231295228, 0.88320642709732, -0.27563107013702, 0.1246166229248, 0.97621369361877, -0.34142109751701, 0.11210655421019, 0.99879109859467, -0.35534164309502, 0.08002368360758, 1.00701057910919, -0.35809972882271, 0.04860358685255, 0.9967930316925, -0.35622552037239
0.05309365317225, 0.08590220659971, -0.21505235135555, 0.46784615516663, -0.22107124328613, 0.00510563002899, -0.00121733732522, -0.01594221591949, -0.00792822241783, -0.13376784324646, 1.43151605129242, -0.08190563321114, -0.52668845653534, -0.13524578511715, 0.00316573958844, -0.40008568763733, 0.70796304941177, -0.02294605970383, 0.2585441172123, -1.06618750095367, 2.17827153205872, -0.0010232925415, 0.84656697511673, -0.35191228985786, 0.6329408288002, 1.10962426662445, -1.89674973487854, -0.38584721088409, 0.77845418453217, -0.14221034944057, -0.47051519155502, 0.84962338209152, -0.11135758459568, -0.49710056185722, 0.85263538360596, -0.09935046732426, -0.51724308729172, 0.82974636554718, -0.08612737059593, -0.5198432803154, 0.79950296878815, -0.07294729351997, 0.11042264103889, 0.88309007883072, -0.27680206298828, 0.12526434659958, 0.9761990904808, -0.34234637022018, 0.11286129057407, 0.99885338544846, -0.35623767971992, 0.08081319183111, 1.00719356536865, -0.35903739929199, 0.04935341328382, 0.99708372354507, -0.35724678635597
0.00949948932976, 0.08205413073301, -0.20066498219967, 0.27479141950607, -0.22379715740681, -0.42015507817268, -0.00131530407816, -0.01481515169144, -0.00975543260574, -0.13237643241882, 1.4313485622406, -0.08296260237694, -0.5269575715065, -0.1328009814024, 0.00217026472092, -0.39949107170105, 0.70812809467316, -0.02325028181076, 0.25634637475014, -1.06591284275055, 2.17725229263306, -0.00084519386292, 0.84742456674576, -0.35350123047829, 0.63994210958481, 1.10642313957214, -1.89727461338043, -0.38514715433121, 0.77856105566025, -0.14253628253937, -0.46962755918503, 0.84993940591812, -0.11165259033442, -0.49619922041893, 0.85301756858826, -0.0996318757534, -0.51638954877853, 0.8301796913147, -0.08639343827963, -0.51905530691147, 0.79994523525238, -0.07320591807365, 0.11061584949493, 0.88302147388458, -0.27796989679337, 0.12624761462212, 0.97621178627014, -0.34321424365044, 0.11403122544289, 0.99898368120193, -0.35707870125771, 0.08204583078623, 1.00753831863403, -0.35994771122932, 0.05051644146442, 0.99762690067291, -0.35827562212944
