lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.03768682107329, 0.01945495419204, -0.04420995339751, 0.57586747407913, 0.20835244655609, 0.17345777153969, -0.98808753490448, 0.70912247896194, 0.40086287260056, -0.39751982688904, 1.39696884155273, 0.55752801895142, -0.69031399488449, 1.54446637630463, 0.09038119018078, -0.14509296417236, 0.71532768011093, 0.82534766197205, 0.16841730475426, 0.75164926052094, 2.33029699325562, -0.7429883480072, 0.84100204706192, 0.42245128750801, 0.64192515611649, 2.16001558303833, -2.40567445755005, -0.27484729886055, 0.76409125328064, 0.8388244509697, -0.23922324180603, 0.83986449241638, 0.91740530729294, -0.2225244641304, 0.84501397609711, 0.94095653295517, -0.20163103938103, 0.82483625411987, 0.95710587501526, -0.18326303362846, 0.79733610153198, 0.95588201284409, -0.65523791313171, 0.87223428487778, 0.31891340017319, -0.73719644546509, 0.93333113193512, 0.26661050319672, -0.75912123918533, 0.9526230096817, 0.26928454637527, -0.77173072099686, 0.9669343829155, 0.29649969935417, -0.77508151531219, 0.96563112735748, 0.32939660549164
0.04868030175567, 0.1896428912878, 0.04901289567351, -0.01442667748779, 0.42393991351128, -0.42087596654892, -0.98831951618195, 0.71208125352859, 0.40538042783737, -0.39786887168884, 1.39682114124298, 0.5572681427002, -0.69033432006836, 1.54334211349487, 0.09241844713688, -0.1453423500061, 0.71532142162323, 0.8252284526825, 0.16973480582237, 0.75459903478622, 2.3301568031311, -0.74196791648865, 0.84219765663147, 0.42305883765221, 0.64640617370605, 2.18152713775635, -2.3983781337738, -0.27500706911087, 0.76420313119888, 0.83913320302963, -0.23907354474068, 0.83987241983414, 0.91767334938049, -0.22229966521263, 0.84498471021652, 0.94117921590805, -0.20137856900692, 0.82477205991745, 0.95724892616272, -0.18304190039635, 0.79725468158722, 0.95594668388367, -0.655786216259, 0.87305998802185, 0.31810215115547, -0.73819780349731, 0.93484926223755, 0.26734751462936, -0.75993776321411, 0.95428723096848, 0.27043980360031, -0.77197879552841, 0.96862232685089, 0.29789879918098, -0.77477490901947, 0.96726530790329, 0.33084532618523
0.04732846841216, 0.32840964198112, 0.50139784812927, 0.27420774102211, 2.05453252792358, -0.83816653490067, -0.98796486854553, 0.71317863464355, 0.40854650735855, -0.39774060249329, 1.39696049690247, 0.55737602710724, -0.6905432343483, 1.54245555400848, 0.0942804440856, -0.14556097984314, 0.71532469987869, 0.82504379749298, 0.17087489366531, 0.75697493553162, 2.33028292655945, -0.74121475219727, 0.84287852048874, 0.42351445555687, 0.64636009931564, 2.19576048851013, -2.39496517181396, -0.27515870332718, 0.76428312063217, 0.83929854631424, -0.23898801207542, 0.83985567092896, 0.91782295703888, -0.22215531766415, 0.84493488073349, 0.94129395484924, -0.20121043920517, 0.82469308376312, 0.95729583501816, -0.18289595842361, 0.79716420173645, 0.95592522621155, -0.65626949071884, 0.8738459944725, 0.31758525967598, -0.73919677734375, 0.935875415802, 0.26797652244568, -0.76086723804474, 0.95533955097198, 0.27137684822083, -0.77255076169968, 0.96963101625443, 0.29901245236397, -0.77494764328003, 0.96820390224457, 0.33198747038841
0.05816459283233, 0.12592792510986, 0.35719510912895, 0.2694511115551, 1.46003103256226, -0.1847982108593, -0.98721182346344, 0.71432662010193, 0.41375494003296, -0.39748692512512, 1.39716124534607, 0.55756843090057, -0.69043010473251, 1.54146111011505, 0.09614364802837, -0.14571690559387, 0.71520394086838, 0.82488334178925, 0.17248380184174, 0.75793147087097, 2.33136200904846, -0.74015188217163, 0.84385830163956, 0.42447206377983, 0.64733874797821, 2.21252799034119, -2.39511847496033, -0.27528724074364, 0.76417827606201, 0.83933115005493, -0.23903074860573, 0.83958947658539, 0.9179710149765, -0.22217825055122, 0.84461843967438, 0.94143861532211, -0.2012277841568, 0.82433933019638, 0.95738577842712, -0.18292354047298, 0.79680705070496, 0.95594882965088, -0.65698260068893, 0.87469327449799, 0.31710469722748, -0.74069041013718, 0.93674921989441, 0.26885864138603, -0.76228660345078, 0.95623123645782, 0.27261051535606, -0.77349239587784, 0.97054970264435, 0.30042940378189, -0.77533400058746, 0.96914654970169, 0.33344110846519
0.09572982043028, 0.13487577438354, 0.55209517478943, -0.08098341524601, 2.0229275226593, -0.08607772737741, -0.98630410432816, 0.71501040458679, 0.41675698757172, -0.39719009399414, 1.39737665653229, 0.55778586864471, -0.69034796953201, 1.54049491882324, 0.09791162610054, -0.14586400985718, 0.71505528688431, 0.82468616962433, 0.17358201742172, 0.75816005468369, 2.33246254920959, -0.73924350738525, 0.84471905231476, 0.42503079771996, 0.64731514453888, 2.2211287021637, -2.3965015411377, -0.2754353582859, 0.76400303840637, 0.83921456336975, -0.2391782104969, 0.83929401636124, 0.9179692864418, -0.22232496738434, 0.84428739547729, 0.94144397974014, -0.20137321949005, 0.8239843249321, 0.95735901594162, -0.18306814134121, 0.79645490646362, 0.95587885379791, -0.65711212158203, 0.87551707029343, 0.31685689091682, -0.74131393432617, 0.93747419118881, 0.26934921741486, -0.76288717985153, 0.95694482326508, 0.27328789234161, -0.77383983135223, 0.97127985954285, 0.30119886994362, -0.77536898851395, 0.96990412473679, 0.33422768115997
0.0995707437396, 0.08453606814146, 0.31415101885796, -0.10415132343769, 1.13449418544769, 0.0819171667099, -0.98459851741791, 0.7151250243187, 0.41980591416359, -0.39608883857727, 1.39797818660736, 0.55853068828583, -0.69009703397751, 1.53954553604126, 0.09937035292387, -0.14599776268005, 0.71482300758362, 0.82447600364685, 0.17467600107193, 0.7570396065712, 2.33396291732788, -0.73805022239685, 0.84593296051025, 0.42573276162148, 0.64738219976425, 2.2221884727478, -2.40548658370972, -0.27560484409332, 0.76370286941528, 0.83891409635544, -0.23948074877262, 0.83886277675629, 0.91785490512848, -0.2226615101099, 0.84381896257401, 0.94136184453964, -0.20172519981861, 0.82349389791489, 0.95726907253265, -0.18340919911861, 0.79597306251526, 0.95576429367065, -0.65675336122513, 0.87645822763443, 0.3168534040451, -0.74152678251266, 0.93778073787689, 0.26953911781311, -0.76315772533417, 0.95718139410019, 0.27350610494614, -0.77399134635925, 0.97162997722626, 0.30140501260757, -0.77530097961426, 0.97043788433075, 0.33445039391518
0.15619038045406, 0.02873897366226, 0.27832388877869, -0.68620657920837, 0.77366316318512, 0.51250654459, -0.98286914825439, 0.71527165174484, 0.42171865701675, -0.39555525779724, 1.39827942848206, 0.55888903141022, -0.68980628252029, 1.5383437871933, 0.1005060300231, -0.14601373672485, 0.71456617116928, 0.82438170909882, 0.17475543916225, 0.75412887334824, 2.33523082733154, -0.73688721656799, 0.84719920158386, 0.42617371678352, 0.64658039808273, 2.22099804878235, -2.41337442398071, -0.27570715546608, 0.76332223415375, 0.83845847845078, -0.23989468812943, 0.83844065666199, 0.91758060455322, -0.22315338253975, 0.84338968992233, 0.94114452600479, -0.20224958658218, 0.82306790351868, 0.95709872245789, -0.18390543758869, 0.79556405544281, 0.95562618970871, -0.656114757061, 0.87759184837341, 0.31686782836914, -0.74132835865021, 0.93832218647003, 0.26958051323891, -0.76303142309189, 0.95764434337616, 0.27353715896606, -0.77383011579514, 0.97217082977295, 0.30140915513039, -0.7750169634819, 0.97112262248993, 0.33446404337883
0.15773533284664, 0.03297328948975, 0.16662953794003, -0.54484385251999, 0.4304424226284, 0.53565329313278, -0.98115819692612, 0.71591466665268, 0.42245161533356, -0.39480209350586, 1.39871168136597, 0.55928206443787, -0.68939757347107, 1.53708326816559, 0.1011356189847, -0.14610147476196, 0.7141854763031, 0.82420027256012, 0.17499472200871, 0.75009953975677, 2.33702683448792, -0.73567700386047, 0.84878516197205, 0.42647787928581, 0.64478802680969, 2.21868181228638, -2.41829204559326, -0.27590984106064, 0.76277607679367, 0.83778095245361, -0.24052618443966, 0.8378250002861, 0.91716152429581, -0.2238929271698, 0.84276020526886, 0.94080477952957, -0.20303562283516, 0.82243990898132, 0.95682144165039, -0.18465414643288, 0.79495882987976, 0.9553906917572, -0.65509057044983, 0.87926083803177, 0.31705784797668, -0.74056470394135, 0.93956983089447, 0.26970160007477, -0.76233851909637, 0.95881742238998, 0.27363282442093, -0.77317452430725, 0.97335982322693, 0.3014819920063, -0.77433627843857, 0.97237479686737, 0.33453971147537
0.16352890431881, 0.09066580981016, 0.06318926811218, -0.24581126868725, 0.07751625776291, 0.45632249116898, -0.98011857271194, 0.71739447116852, 0.42330577969551, -0.39403033256531, 1.39911222457886, 0.55971252918243, -0.6888427734375, 1.5355761051178, 0.10208887606859, -0.14633440971375, 0.71380287408829, 0.82393252849579, 0.17607823014259, 0.74664711952209, 2.33920645713806, -0.73465752601624, 0.85031938552856, 0.42670211195946, 0.64474546909332, 2.22090029716492, -2.41867446899414, -0.27623462677002, 0.76225477457047, 0.83712488412857, -0.2412184625864, 0.83715385198593, 0.91680938005447, -0.22468008100986, 0.8420495390892, 0.9405272603035, -0.20386724174023, 0.82171046733856, 0.95657801628113, -0.18545734882355, 0.79424798488617, 0.95515578985214, -0.65434592962265, 0.88078880310059, 0.31707847118378, -0.73994892835617, 0.94106882810593, 0.26991853117943, -0.76171725988388, 0.96031248569489, 0.27389883995056, -0.77248823642731, 0.97485858201981, 0.30177131295204, -0.77356880903244, 0.97388052940369, 0.33483198285103
0.12136458605528, 0.17830608785152, 0.09096264094114, -0.02557864785194, 0.28472861647606, 0.02590331993997, -0.97995716333389, 0.7211879491806, 0.42364367842674, -0.39309763908386, 1.39968419075012, 0.56016576290131, -0.68817758560181, 1.53386569023132, 0.1025470122695, -0.14652180671692, 0.71337825059891, 0.82386922836304, 0.17649644613266, 0.74075597524643, 2.34134411811829, -0.73366260528564, 0.85256707668304, 0.42687174677849, 0.64882016181946, 2.22615170478821, -2.4124231338501, -0.27656361460686, 0.761643409729, 0.83633095026016, -0.24214258790016, 0.83644807338715, 0.91636264324188, -0.22575935721397, 0.8413233757019, 0.94019222259521, -0.20502163469791, 0.8209827542305, 0.95633786916733, -0.18656831979752, 0.79354596138, 0.95498359203339, -0.65332388877869, 0.88269627094269, 0.31717398762703, -0.73861700296402, 0.94358187913895, 0.27023103833199, -0.760258436203, 0.96295559406281, 0.2742722928524, -0.7708967924118, 0.97752726078033, 0.30218231678009, -0.77193456888199, 0.9765065908432, 0.33524310588837
0.08720397204161, 0.43219324946404, 0.05120515450835, 0.17694617807865, 0.18635135889053, -0.74753540754318, -0.98004567623138, 0.725406229496, 0.42446660995483, -0.39210295677185, 1.40026247501373, 0.56068527698517, -0.68725538253784, 1.53180527687073, 0.10367009788752, -0.14675998687744, 0.71293431520462, 0.82383573055267, 0.17714427411556, 0.73608285188675, 2.34328246116638, -0.73273706436157, 0.85488033294678, 0.42705199122429, 0.65446919202805, 2.23318314552307, -2.40576004981995, -0.27690982818604, 0.76105117797852, 0.83573013544083, -0.24296373128891, 0.83574777841568, 0.91606509685516, -0.22670495510101, 0.84059691429138, 0.93998497724533, -0.20602855086327, 0.82024788856506, 0.95619863271713, -0.18754178285599, 0.79283148050308, 0.95488858222961, -0.65249645709991, 0.88447070121765, 0.31713598966599, -0.73745739459991, 0.94604682922363, 0.27049231529236, -0.75893658399582, 0.96558380126953, 0.27461221814156, -0.76937890052795, 0.98021632432938, 0.30256444215775, -0.77032572031021, 0.97917914390564, 0.33562743663788
0.07216929644346, 0.47683236002922, 0.09521126002073, 0.08864887058735, 0.36017033457756, -0.93000411987305, -0.98016566038132, 0.7298880815506, 0.42538857460022, -0.39116597175598, 1.40088510513306, 0.56125676631927, -0.68610429763794, 1.52982699871063, 0.10450015962124, -0.14707326889038, 0.71242362260818, 0.82385790348053, 0.17777726054192, 0.73152005672455, 2.34495520591736, -0.7318229675293, 0.85738128423691, 0.42720100283623, 0.66145461797714, 2.23886275291443, -2.40062665939331, -0.27731794118881, 0.760418176651, 0.8351953625679, -0.24382242560387, 0.8350151181221, 0.91581153869629, -0.22768394649029, 0.83983957767487, 0.93981772661209, -0.2070701867342, 0.81948149204254, 0.95609962940216, -0.18855528533459, 0.79208183288574, 0.95483636856079, -0.65162813663483, 0.88620686531067, 0.31704857945442, -0.73621213436127, 0.94840943813324, 0.2705512046814, -0.75752377510071, 0.96812230348587, 0.274703592062, -0.76777744293213, 0.98286879062653, 0.30266571044922, -0.76864838600159, 0.98187583684921, 0.33573213219643
0.07148265093565, 0.50590038299561, 0.08852361887693, -0.13399335741997, 0.30432546138763, -0.95884132385254, -0.97997498512268, 0.73401802778244, 0.42577782273293, -0.390141248703, 1.40157496929169, 0.56190240383148, -0.68411552906036, 1.52759277820587, 0.10555613040924, -0.14745616912842, 0.71183478832245, 0.82394409179688, 0.17839032411575, 0.72774618864059, 2.34601497650146, -0.73085594177246, 0.85999178886414, 0.42723336815834, 0.66672855615616, 2.24239778518677, -2.39657831192017, -0.27776253223419, 0.75976854562759, 0.83482074737549, -0.24461431801319, 0.83428472280502, 0.91565477848053, -0.22857283055782, 0.8390873670578, 0.93973034620285, -0.20801618695259, 0.81871807575226, 0.95607030391693, -0.1894862651825, 0.79132676124573, 0.95484888553619, -0.65060126781464, 0.88824152946472, 0.31697541475296, -0.7348518371582, 0.95092415809631, 0.27051740884781, -0.75603818893433, 0.97077012062073, 0.27467656135559, -0.76617234945297, 0.98560059070587, 0.30263781547546, -0.76701492071152, 0.98463851213455, 0.3357058763504
