lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00853300094604, 0.00278949714266, 0.06706237792969, -0.37470480799675, -0.38765078783035, -0.06759586930275, -0.00135207176208, 0.02188724279404, 0.59966558218002, 0.63275337219238, 1.39092838764191, 1.00690090656281, -0.70649802684784, -1.87831783294678, 0.06733226031065, 0.38239502906799, 0.74040573835373, 0.66623330116272, 0.09367487579584, -2.52138686180115, 2.22451281547546, 0.90617382526398, 0.79689133167267, 1.23071074485779, 0.33639839291573, -0.72916877269745, -1.81012415885925, 0.51072919368744, 0.79389065504074, 0.67432022094727, 0.48127976059914, 0.87796854972839, 0.60186851024628, 0.46719652414322, 0.88559305667877, 0.57730114459991, 0.44913917779922, 0.86705905199051, 0.55644690990448, 0.43189531564713, 0.83914709091187, 0.55212181806564, 0.80870926380157, 0.86892509460449, 1.29932177066803, 0.88004070520401, 0.95843148231506, 1.30859780311584, 0.89996516704559, 0.97558164596558, 1.29560124874115, 0.91286063194275, 0.9738861322403, 1.26501846313477, 0.91859126091003, 0.95502960681915, 1.2384340763092
0.00153779971879, -0.03882407769561, 0.04601955041289, 0.05109497159719, -0.33139955997467, -0.10563995689154, -0.00134837627411, 0.02145326137543, 0.59986919164658, 0.63287448883057, 1.39086973667145, 1.00685822963715, -0.70668435096741, -1.87663221359253, 0.06590466946363, 0.38273334503174, 0.74080795049667, 0.66550838947296, 0.09326930344105, -2.52006721496582, 2.22285413742065, 0.90634572505951, 0.79658830165863, 1.23093020915985, 0.33567222952843, -0.73097586631775, -1.81255233287811, 0.51102006435394, 0.79442459344864, 0.67347520589828, 0.48137077689171, 0.87856316566467, 0.60117560625076, 0.46724289655685, 0.88620376586914, 0.57663893699646, 0.44917529821396, 0.86767667531967, 0.55578738451004, 0.43195599317551, 0.83975118398666, 0.55145168304443, 0.8089702129364, 0.86876785755157, 1.29951441287994, 0.88048827648163, 0.95810842514038, 1.30895066261292, 0.90046334266663, 0.9752277135849, 1.29599118232727, 0.91338586807251, 0.97353410720825, 1.2654196023941, 0.91910195350647, 0.95469129085541, 1.23882246017456
0.00050067901611, -0.05209207162261, 0.02447604946792, 0.10832627117634, -0.11342143267393, -0.24040931463242, -0.00141847133636, 0.02114856243134, 0.60049027204514, 0.63296473026276, 1.39082276821136, 1.00682294368744, -0.70642304420471, -1.8752201795578, 0.06473977863789, 0.383016705513, 0.74119579792023, 0.66478848457336, 0.09300810098648, -2.51833462715149, 2.22141408920288, 0.90650773048401, 0.79623502492905, 1.23130822181702, 0.33388143777847, -0.73474186658859, -1.81200313568115, 0.51126378774643, 0.79493409395218, 0.67257213592529, 0.48139441013336, 0.87911826372147, 0.60041630268097, 0.46721303462982, 0.88677024841309, 0.57591408491135, 0.44912528991699, 0.86824661493301, 0.55507683753967, 0.4319261610508, 0.84030824899673, 0.55074399709702, 0.80892127752304, 0.86860847473145, 1.29938650131226, 0.8804743885994, 0.95790684223175, 1.30895507335663, 0.9005144238472, 0.9749881029129, 1.29604589939117, 0.91355609893799, 0.97323268651962, 1.26552844047546, 0.9193617105484, 0.95434063673019, 1.23898565769196
-0.00828981399536, -0.03662109002471, 0.07457255572081, -0.18895520269871, -0.48094320297241, -0.12042088806629, -0.0014191865921, 0.02103024721146, 0.60077446699142, 0.63319981098175, 1.39076006412506, 1.00679707527161, -0.70648527145386, -1.87394881248474, 0.06341894716024, 0.38329291343689, 0.74167269468307, 0.66383731365204, 0.09239788353443, -2.51575636863709, 2.2194390296936, 0.90656912326813, 0.79615062475204, 1.23158192634583, 0.33608546853065, -0.73765695095062, -1.81222403049469, 0.51149445772171, 0.79555720090866, 0.67135548591614, 0.48132184147835, 0.87982273101807, 0.59942108392715, 0.46706336736679, 0.88749730587006, 0.57497072219849, 0.44894108176231, 0.86898559331894, 0.5541530251503, 0.43176460266113, 0.8410330414772, 0.54982161521912, 0.80869358778, 0.86827391386032, 1.29951047897339, 0.88010060787201, 0.95764976739883, 1.30944073200226, 0.90015453100204, 0.97478044033051, 1.29661881923676, 0.91328519582748, 0.97309643030167, 1.26613557338715, 0.91919130086899, 0.95425921678543, 1.23957598209381
-0.00002861022767, -0.01412629988045, 0.03418922424316, 0.20548093318939, -0.3356516957283, 0.15373730659485, -0.00128543376923, 0.02111995220184, 0.60035890340805, 0.63323950767517, 1.39072895050049, 1.00673735141754, -0.70630186796188, -1.87269103527069, 0.06265930086374, 0.38337230682373, 0.74188661575317, 0.66316747665405, 0.09178256243467, -2.51402854919434, 2.21791386604309, 0.90647459030151, 0.79638636112213, 1.23152005672455, 0.34243041276932, -0.73707580566406, -1.81374275684357, 0.51154083013535, 0.7958722114563, 0.67052108049393, 0.48116075992584, 0.88021123409271, 0.59876036643982, 0.46684998273849, 0.88790732622147, 0.57434731721878, 0.44870489835739, 0.86940878629684, 0.55353784561157, 0.43154463171959, 0.84144729375839, 0.54919970035553, 0.80844306945801, 0.86780977249146, 1.29996132850647, 0.87957429885864, 0.95735669136047, 1.31032037734985, 0.89955919981003, 0.97462385892868, 1.29757404327393, 0.91266179084778, 0.97315448522568, 1.26706767082214, 0.9185990691185, 0.95448690652847, 1.24039554595947
0.01596450805664, 0.01097202207893, -0.04979610070586, 0.67566359043121, 0.11934078484774, 0.38370060920715, -0.00110280513763, 0.02142882347107, 0.60046631097794, 0.63325214385986, 1.39070498943329, 1.00666224956512, -0.70615023374557, -1.87166106700897, 0.06179504841566, 0.38343405723572, 0.74207824468613, 0.66251885890961, 0.09110799431801, -2.51287388801575, 2.2166006565094, 0.90648174285889, 0.79652690887451, 1.23157334327698, 0.34441968798637, -0.73649901151657, -1.81044697761536, 0.5115761756897, 0.79613906145096, 0.66978013515472, 0.48104891180992, 0.88055211305618, 0.59816908836365, 0.46670192480087, 0.88827079534531, 0.57378447055817, 0.44854253530502, 0.86978757381439, 0.55297380685806, 0.43139523267746, 0.84182047843933, 0.54862076044083, 0.80815470218658, 0.86763525009155, 1.29991865158081, 0.87895447015762, 0.95744645595551, 1.31026077270508, 0.89888328313828, 0.97477841377258, 1.29751443862915, 0.91200739145279, 0.97333806753159, 1.26701593399048, 0.91802668571472, 0.95467591285706, 1.24035835266113
0.02187251858413, 0.03712176904082, 0.01288890745491, -0.0613146238029, -0.05954948067665, 0.42201527953148, -0.0010182261467, 0.02162349224091, 0.60025662183762, 0.63323020935059, 1.39069628715515, 1.00657641887665, -0.70627999305725, -1.8705792427063, 0.06108794361353, 0.38350474834442, 0.74220901727676, 0.66179525852203, 0.09032475203276, -2.51186513900757, 2.21528029441834, 0.90644288063049, 0.79674351215363, 1.23149001598358, 0.34622949361801, -0.73525631427765, -1.81054019927979, 0.51162242889404, 0.79633682966232, 0.6689880490303, 0.48096358776093, 0.88083207607269, 0.59753036499023, 0.46658444404602, 0.88857644796371, 0.57317286729813, 0.4484127163887, 0.87011158466339, 0.55235666036606, 0.43127733469009, 0.8421403169632, 0.54798364639282, 0.8081214427948, 0.86764293909073, 1.30006003379822, 0.87883108854294, 0.95752096176147, 1.31043779850006, 0.89872372150421, 0.97489368915558, 1.29769039154053, 0.91181057691574, 0.97351109981537, 1.2671731710434, 0.91781735420227, 0.95489323139191, 1.24048185348511
0.01009941007942, 0.02341747097671, -0.02516269497573, 0.15847332775593, 0.14403554797173, 0.15101492404938, -0.00110012292862, 0.02183395624161, 0.60011559724808, 0.63314962387085, 1.39073348045349, 1.00645685195923, -0.7067494392395, -1.87004089355469, 0.06028063222766, 0.38354229927063, 0.74230378866196, 0.66104292869568, 0.08969498425722, -2.51144695281982, 2.2141432762146, 0.90638339519501, 0.79695218801498, 1.23132848739624, 0.34461605548859, -0.73435997962952, -1.81077015399933, 0.51163423061371, 0.7964928150177, 0.66823279857635, 0.48089230060577, 0.88105535507202, 0.59689050912857, 0.46649625897408, 0.88882052898407, 0.57254952192307, 0.44832372665405, 0.87037020921707, 0.55172109603882, 0.43120127916336, 0.84239476919174, 0.54732406139374, 0.80821692943573, 0.86804580688477, 1.29991948604584, 0.87904822826385, 0.95784676074982, 1.31013381481171, 0.89894998073578, 0.97518134117126, 1.29734873771667, 0.91200536489487, 0.97375041246414, 1.26682031154633, 0.91796296834946, 0.95509696006775, 1.24014282226563
-0.00983476545662, 0.02520561031997, -0.01696586608887, -0.11743218451738, 0.12091242522001, -0.14020027220249, -0.00114321708679, 0.02204740047455, 0.59994143247604, 0.63306474685669, 1.39077162742615, 1.00633704662323, -0.70690584182739, -1.86942458152771, 0.05962102115154, 0.38355398178101, 0.74236303567886, 0.66029167175293, 0.08854084461927, -2.51135587692261, 2.21330761909485, 0.90631246566772, 0.79720544815063, 1.23122346401215, 0.34495097398758, -0.73372215032578, -1.81141757965088, 0.51164758205414, 0.79654079675674, 0.66753739118576, 0.48089441657066, 0.88120502233505, 0.59632062911987, 0.46649444103241, 0.88900488615036, 0.57199311256409, 0.44831830263138, 0.87058436870575, 0.55114144086838, 0.43119490146637, 0.84261536598206, 0.54670745134354, 0.80822104215622, 0.86827635765076, 1.29994523525238, 0.87908160686493, 0.95805442333221, 1.3101578950882, 0.89897626638412, 0.97539287805557, 1.29736709594727, 0.91200518608093, 0.97397899627686, 1.26682651042938, 0.91793572902679, 0.95534181594849, 1.2401317358017
-0.00519275618717, 0.02562761120498, -0.0208997707814, 0.06746575981379, 0.09216989576817, -0.02619142644107, -0.00114518404007, 0.022312104702, 0.59968131780624, 0.63291120529175, 1.39081144332886, 1.0061913728714, -0.70682525634766, -1.86908173561096, 0.05900304764509, 0.38352954387665, 0.74239414930344, 0.65953278541565, 0.08731799572706, -2.511399269104, 2.2123384475708, 0.90622782707214, 0.79754209518433, 1.23111581802368, 0.34639054536819, -0.73259049654007, -1.81245732307434, 0.51162022352219, 0.7965681552887, 0.66685754060745, 0.48085910081863, 0.88134133815765, 0.59577387571335, 0.46645760536194, 0.88917827606201, 0.57145917415619, 0.44828170537949, 0.8707891702652, 0.55057966709137, 0.4311597943306, 0.84282606840134, 0.54610282182693, 0.8082218170166, 0.86847108602524, 1.30010557174683, 0.87907630205154, 0.95824825763702, 1.31036782264709, 0.89894789457321, 0.97561347484589, 1.29757750034332, 0.91193181276321, 0.97425532341003, 1.26701521873474, 0.91782706975937, 0.95566558837891, 1.24027943611145
