lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.04745721444488, 0.07575988024473, 0.05182742699981, 0.69877505302429, -0.6956427693367, 1.10061860084534, -0.00083929300308, 0.02303856611252, 0.81520384550095, 0.66214501857758, 1.4016352891922, 1.1329333782196, -0.60134160518646, -1.99331510066986, 0.02820552140474, 0.43369889259338, 0.73555594682693, 0.74220943450928, 0.0719815865159, -2.64402413368225, 2.26437091827393, 0.90001130104065, 0.8039470911026, 1.43741941452026, 0.3342419564724, -0.8846623301506, -1.74843060970306, 0.56229138374329, 0.78326761722565, 0.76636034250259, 0.54600012302399, 0.8681828379631, 0.69079834222794, 0.53547030687332, 0.87629663944244, 0.6646580696106, 0.51935255527496, 0.85847765207291, 0.64169770479202, 0.50154268741608, 0.83134478330612, 0.63523614406586, 0.78957027196884, 0.87446916103363, 1.48459041118622, 0.85501074790955, 0.96721816062927, 1.50193357467651, 0.87629956007004, 0.98466432094574, 1.49181234836578, 0.89441579580307, 0.98229593038559, 1.46405136585236, 0.90537708997726, 0.96265184879303, 1.43978023529053
0.00694513274357, 0.02693652920425, 0.07942198961973, 0.34476646780968, -0.59882682561874, 0.57087516784668, -0.00104570388794, 0.02318578958511, 0.81551522016525, 0.66273772716522, 1.40154337882996, 1.13311409950256, -0.60169583559036, -1.99303066730499, 0.02794358506799, 0.43443393707275, 0.73581749200821, 0.7427009344101, 0.07306909561157, -2.64156007766724, 2.26334953308105, 0.89999127388, 0.80425709486008, 1.43775796890259, 0.33729949593544, -0.88980180025101, -1.75080156326294, 0.56301963329315, 0.78372228145599, 0.76650309562683, 0.54641646146774, 0.86857891082764, 0.69094318151474, 0.53580892086029, 0.8766655921936, 0.66482591629028, 0.51965820789337, 0.85881298780441, 0.64191484451294, 0.50187039375305, 0.83165192604065, 0.63551115989685, 0.78927779197693, 0.87450081110001, 1.48470509052277, 0.8545526266098, 0.96724760532379, 1.50267314910889, 0.87586849927902, 0.98475098609924, 1.4927089214325, 0.89410775899887, 0.98250162601471, 1.46501874923706, 0.90519362688065, 0.96295714378357, 1.44072365760803
-0.02466916851699, 0.01778125762939, 0.03750800713897, 0.43358317017555, -0.51569718122482, 0.11400581151247, -0.00123775005341, 0.02321964502335, 0.81562381982803, 0.66333556175232, 1.40147995948792, 1.13325262069702, -0.60150802135468, -1.99279153347015, 0.02789370343089, 0.43513631820679, 0.73603069782257, 0.74318420886993, 0.07397657632828, -2.63969373703003, 2.262127161026, 0.89992666244507, 0.80435967445374, 1.43783950805664, 0.33615064620972, -0.89077681303024, -1.75182199478149, 0.56369602680206, 0.7841340303421, 0.76672476530075, 0.54681742191315, 0.86894953250885, 0.69117975234985, 0.53614664077759, 0.87701463699341, 0.66508162021637, 0.51997804641724, 0.85913294553757, 0.64220589399338, 0.50221866369247, 0.83194380998611, 0.63584268093109, 0.78928869962692, 0.87476807832718, 1.48471784591675, 0.85469096899033, 0.96741646528244, 1.50273001194, 0.87603938579559, 0.98488813638687, 1.49277973175049, 0.89429295063019, 0.98261213302612, 1.46510112285614, 0.90536499023438, 0.96305167675018, 1.44081270694733
-0.02300262264907, 0.0040340423584, 0.01303195860237, 0.00851454585791, -0.07126012444496, -0.14939519762993, -0.00126135349274, 0.02324014902115, 0.81581944227219, 0.66389775276184, 1.401486992836, 1.13341391086578, -0.60189545154572, -1.99219262599945, 0.02775749750435, 0.43580067157745, 0.73611217737198, 0.7435222864151, 0.07480435073376, -2.6380980014801, 2.26094698905945, 0.89987599849701, 0.8043264746666, 1.43799841403961, 0.33575156331062, -0.89020824432373, -1.75103342533112, 0.56433093547821, 0.78440302610397, 0.76683878898621, 0.54720383882523, 0.8691822886467, 0.69130897521973, 0.53647762537003, 0.8772280216217, 0.66522753238678, 0.52029609680176, 0.85931956768036, 0.6423819065094, 0.50256496667862, 0.83210396766663, 0.63605290651321, 0.78924137353897, 0.87475627660751, 1.48485243320465, 0.85463452339172, 0.96742987632751, 1.50276756286621, 0.87597715854645, 0.98489665985107, 1.49279618263245, 0.89422249794006, 0.98260062932968, 1.46511387825012, 0.90529012680054, 0.96302169561386, 1.44083821773529
-0.00284671760164, 0.00244617438875, 0.02346038632095, 0, 0, 0, -0.00106596946716, 0.02336180210114, 0.81531471014023, 0.66439783573151, 1.40144276618958, 1.13349270820618, -0.60110449790955, -1.9916980266571, 0.02800277248025, 0.43639957904816, 0.7360572218895, 0.74375081062317, 0.07572351396084, -2.63728547096252, 2.26004767417908, 0.89978718757629, 0.80431026220322, 1.43757140636444, 0.33341151475906, -0.88381892442703, -1.74902498722076, 0.56489086151123, 0.78451466560364, 0.76693624258041, 0.54759311676025, 0.86924469470978, 0.69139003753662, 0.53683406114578, 0.87726747989655, 0.66531509160995, 0.52065443992615, 0.85933065414429, 0.64249038696289, 0.50295120477676, 0.83209097385406, 0.6361870765686, 0.78946566581726, 0.87494683265686, 1.48485040664673, 0.85501664876938, 0.96763205528259, 1.50211715698242, 0.87631237506866, 0.9850560426712, 1.49197220802307, 0.89439737796783, 0.98266708850861, 1.46419262886047, 0.90531384944916, 0.96300977468491, 1.43991196155548
0.02331018261611, 0.01450538542122, -0.06072520837188, -0.45107993483543, 0.70974904298782, -0.08312676846981, -0.00073617696762, 0.02343773841858, 0.81449645757675, 0.66489195823669, 1.40145742893219, 1.13356423377991, -0.60063916444778, -1.99117279052734, 0.02802233397961, 0.43697488307953, 0.73599940538406, 0.74399793148041, 0.07679849117994, -2.63663125038147, 2.25938630104065, 0.89975094795227, 0.80431497097015, 1.43697202205658, 0.33186683058739, -0.87632578611374, -1.74799621105194, 0.56542921066284, 0.78461217880249, 0.76706266403198, 0.54798531532288, 0.86927610635757, 0.69147598743439, 0.53719913959503, 0.8772708773613, 0.66540366411209, 0.52102315425873, 0.85930204391479, 0.64260149002075, 0.50334537029266, 0.83203905820847, 0.63632762432098, 0.78981053829193, 0.87509703636169, 1.48491668701172, 0.85553580522537, 0.96777409315109, 1.50155293941498, 0.87676823139191, 0.98516821861267, 1.4912257194519, 0.89465254545212, 0.98272067308426, 1.46332156658173, 0.90538388490677, 0.96301507949829, 1.43899750709534
0.03938912972808, 0.00905513670295, -0.09834765642881, -0.20626156032085, 0.84965395927429, -0.06785627454519, -0.00036036968231, 0.02342569828033, 0.81384414434433, 0.6653550863266, 1.40145885944366, 1.1335756778717, -0.6001825928688, -1.99089360237122, 0.02812741138041, 0.43754243850708, 0.73594355583191, 0.74425446987152, 0.07770984619856, -2.6360080242157, 2.25896906852722, 0.89969420433044, 0.80425977706909, 1.43662762641907, 0.33178052306175, -0.86870837211609, -1.74736499786377, 0.56597262620926, 0.78467345237732, 0.76720601320267, 0.54841107130051, 0.86927819252014, 0.69158035516739, 0.53760135173798, 0.87724876403809, 0.66551029682159, 0.52142494916916, 0.85925334692001, 0.64272952079773, 0.50376498699188, 0.83197236061096, 0.63648343086243, 0.79008954763412, 0.87503170967102, 1.48534965515137, 0.85590672492981, 0.96773809194565, 1.50145089626312, 0.8770564198494, 0.98513358831406, 1.4909576177597, 0.8947342634201, 0.98267734050751, 1.46292304992676, 0.90529125928879, 0.96296268701553, 1.43853008747101
0.04489659890532, -0.00145196903031, -0.07843493670225, -0.06388051062822, 0.89709538221359, 0.03717804327607, 0.00006121397018, 0.02358019351959, 0.81232386827469, 0.66571724414825, 1.40146136283875, 1.13354063034058, -0.59952455759048, -1.99042129516602, 0.02835347689688, 0.4380259513855, 0.73588609695435, 0.74456441402435, 0.07836290448904, -2.63634061813354, 2.2585551738739, 0.89960312843323, 0.80442863702774, 1.43555057048798, 0.33017644286156, -0.85803306102753, -1.74759590625763, 0.56641626358032, 0.78471148014069, 0.76753640174866, 0.54882007837296, 0.86927622556686, 0.6918740272522, 0.53801280260086, 0.8772297501564, 0.66579777002335, 0.52185541391373, 0.85921496152878, 0.64301878213882, 0.50421583652496, 0.83191972970963, 0.63677757978439, 0.79062473773956, 0.87539255619049, 1.48538541793823, 0.8567368388176, 0.96802294254303, 1.50069630146027, 0.87779611349106, 0.98538041114807, 1.48996090888977, 0.89516818523407, 0.98287564516068, 1.46174001693726, 0.90543556213379, 0.96312534809113, 1.43725252151489
0.05032538995147, 0.01848935894668, -0.18263338506222, -0.10539002716541, 1.29305386543274, -0.16325500607491, 0.00032758712769, 0.02382880449295, 0.81065875291824, 0.66603720188141, 1.40146279335022, 1.13345885276794, -0.59921491146088, -1.99009966850281, 0.02829675748944, 0.43849265575409, 0.73586851358414, 0.74492216110229, 0.0787718296051, -2.63690781593323, 2.25807905197144, 0.89946806430817, 0.80482745170593, 1.43439364433289, 0.32953625917435, -0.84937310218811, -1.74980771541595, 0.56684076786041, 0.78477561473846, 0.76795589923859, 0.54923290014267, 0.86931985616684, 0.69227331876755, 0.53843456506729, 0.87726336717606, 0.66619038581848, 0.52230024337769, 0.8592357635498, 0.64340513944626, 0.50468075275421, 0.83192890882492, 0.63715809583664, 0.79109406471252, 0.87593495845795, 1.48532962799072, 0.85751932859421, 0.96842479705811, 1.50012612342834, 0.8785092830658, 0.98575574159622, 1.48921370506287, 0.89561128616333, 0.98325169086456, 1.46082842350006, 0.90561187267303, 0.96351099014282, 1.43622291088104
0.03173589706421, 0.02983331494033, -0.19997118413448, 0.13799279928207, 1.11812651157379, -0.2215429097414, 0.00056165456772, 0.0243963599205, 0.80933302640915, 0.66629123687744, 1.40142381191254, 1.13335967063904, -0.59872186183929, -1.99002110958099, 0.02921861037612, 0.43855226039886, 0.73583716154099, 0.74511015415192, 0.07821055501699, -2.63859152793884, 2.25864791870117, 0.89936172962189, 0.8054496049881, 1.43342268466949, 0.33040177822113, -0.84354990720749, -1.75059878826141, 0.56689786911011, 0.78464066982269, 0.76837629079819, 0.54948568344116, 0.86921483278275, 0.69268190860748, 0.53873854875565, 0.87717235088348, 0.6665820479393, 0.52262985706329, 0.85916203260422, 0.64376503229141, 0.50500023365021, 0.83187007904053, 0.63748157024384, 0.79128885269165, 0.87648248672485, 1.4850971698761, 0.85778903961182, 0.96896576881409, 1.49959456920624, 0.87870967388153, 0.98631238937378, 1.48857438564301, 0.89563918113708, 0.98384320735931, 1.46008276939392, 0.90549296140671, 0.96413189172745, 1.43539464473724
