lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.04907369241118, -0.06006717309356, -0.04320233687758, -0.35833334922791, 0.69039130210876, -0.29747340083122, 0.00149244070053, -0.01211768388748, -0.24883714318275, 0.37486481666565, 1.42787492275238, -0.02162769436836, -0.58313018083572, -1.42369961738586, -0.02709007263184, 0.16653800010681, 0.7069046497345, -0.22089359164238, 0.21219411492348, -2.23590588569641, 2.1919252872467, 0.65721321105957, 0.81265181303024, -0.04173809289932, 0.6726496219635, -0.36846396327019, -2.02602243423462, 0.28504601120949, 0.77276486158371, -0.25273665785789, 0.22705994546413, 0.8477885723114, -0.31750300526619, 0.20585337281227, 0.85211229324341, -0.33729216456413, 0.18486262857914, 0.83038699626923, -0.35114416480064, 0.17036727070808, 0.80071651935577, -0.34898042678833, 0.60510611534119, 0.84493243694305, 0.0833158493042, 0.67980986833572, 0.93158507347107, 0.09312783181667, 0.6932926774025, 0.95415759086609, 0.08013865351677, 0.69139510393143, 0.96493697166443, 0.04875899851322, 0.6835333108902, 0.95765399932861, 0.01744949445128
0.12476205080748, 0.01781702041626, 0.09096264094114, -1.34701800346375, -0.28212493658066, 0.70390230417252, 0.00339615345001, -0.01144516468048, -0.24758276343346, 0.3755898475647, 1.4279123544693, -0.02162948250771, -0.58243060112, -1.42345333099365, -0.02760402858257, 0.16657710075378, 0.70693355798721, -0.22058925032616, 0.21258161962032, -2.2366955280304, 2.19150733947754, 0.65829515457153, 0.81239360570908, -0.04165723919868, 0.66522723436356, -0.35990554094315, -2.01039028167725, 0.28507071733475, 0.77286237478256, -0.25234377384186, 0.22708830237389, 0.84785908460617, -0.31714463233948, 0.20589320361614, 0.85217267274857, -0.33694830536842, 0.18492428958416, 0.83043682575226, -0.35081681609154, 0.17044395208359, 0.80075806379318, -0.34866565465927, 0.60575741529465, 0.84562408924103, 0.08296699821949, 0.67968338727951, 0.93303769826889, 0.09187963604927, 0.69298225641251, 0.9555801153183, 0.07865069806576, 0.69102698564529, 0.96598708629608, 0.04714910686016, 0.68326675891876, 0.95828181505203, 0.01591545343399
0.16478060185909, 0.07596730440855, 0.06827652454376, -1.35709095001221, -0.13650228083134, 1.05817174911499, 0.00422751903534, -0.01103121042252, -0.2479961514473, 0.37628209590912, 1.42799067497253, -0.0216546356678, -0.58200007677078, -1.42335784435272, -0.02779138833284, 0.16660642623901, 0.706951379776, -0.22041437029839, 0.21279686689377, -2.23725891113281, 2.19144034385681, 0.65876245498657, 0.81248778104782, -0.041533857584, 0.66765677928925, -0.35334181785583, -2.00682258605957, 0.28510364890099, 0.7729024887085, -0.25210919976234, 0.227141097188, 0.84788173437119, -0.31694799661636, 0.20595596730709, 0.85218924283981, -0.33676365017891, 0.1849992275238, 0.83044791221619, -0.35064190626144, 0.17052394151688, 0.80076628923416, -0.34849628806114, 0.60665357112885, 0.84537452459335, 0.08336132764816, 0.68031358718872, 0.93303322792053, 0.09206593036652, 0.6934762597084, 0.95563876628876, 0.07880861312151, 0.6913475394249, 0.96607947349548, 0.04732945561409, 0.68347799777985, 0.95838755369186, 0.01611986756325
0.07322787493467, 0.04923104867339, -0.03914236649871, 0.15253625810146, 0.51258283853531, 0.4088861644268, 0.0049906373024, -0.01087868213654, -0.2471125125885, 0.37693858146667, 1.42805588245392, -0.02156186103821, -0.58149486780167, -1.42332351207733, -0.02800496853888, 0.16661286354065, 0.70696383714676, -0.22016015648842, 0.21290536224842, -2.23776817321777, 2.19132804870605, 0.65949523448944, 0.81256240606308, -0.04114958643913, 0.66525763273239, -0.35469597578049, -2.00493168830872, 0.28511536121368, 0.77293366193771, -0.25179618597031, 0.22717280685902, 0.84790527820587, -0.31666165590286, 0.20599663257599, 0.85220992565155, -0.33648753166199, 0.18504998087883, 0.83046567440033, -0.35037636756897, 0.17057818174362, 0.8007817864418, -0.34823834896088, 0.60705292224884, 0.84576487541199, 0.08352228999138, 0.68064177036285, 0.93348890542984, 0.09217014908791, 0.69382524490356, 0.95606517791748, 0.07888358831406, 0.69177013635635, 0.96641761064529, 0.04737040400505, 0.68398368358612, 0.95863497257233, 0.01616246253252
0.08827685564756, 0.01730918884277, 0.0853304490447, -0.32292515039444, -0.28714397549629, 0.07438222318888, 0.00585949420929, -0.01051330566406, -0.24748705327511, 0.3775622844696, 1.42808651924133, -0.0214841067791, -0.58099383115768, -1.42323732376099, -0.02802399173379, 0.16662549972534, 0.70698046684265, -0.21986570954323, 0.21292525529861, -2.23844194412231, 2.19144511222839, 0.66013956069946, 0.81273829936981, -0.04109439253807, 0.66553962230682, -0.3482538163662, -2.00243163108826, 0.28515368700027, 0.77294051647186, -0.2514257133007, 0.22726061940193, 0.84790873527527, -0.31633931398392, 0.20609854161739, 0.85221254825592, -0.33618041872978, 0.18516038358212, 0.83046793937683, -0.35008165240288, 0.17068545520306, 0.80078512430191, -0.34795069694519, 0.60824406147003, 0.8458908200264, 0.0838193744421, 0.68170368671417, 0.93376123905182, 0.09207086265087, 0.69477796554565, 0.9563575387001, 0.07871069014072, 0.69254839420319, 0.96669280529022, 0.04720371961594, 0.68462431430817, 0.95888209342957, 0.01603747159243
0.08860587328672, 0.04319429025054, -0.04663467034698, -0.05394769832492, 0.56785637140274, 0.22868664562702, 0.00659328699112, -0.01015317440033, -0.24794217944145, 0.378169298172, 1.42817282676697, -0.0214447081089, -0.58080440759659, -1.42304766178131, -0.02848254330456, 0.16665267944336, 0.70700484514236, -0.21959653496742, 0.21286219358444, -2.23866319656372, 2.19177865982056, 0.66076242923737, 0.81302726268768, -0.04107466340065, 0.6656898856163, -0.34262549877167, -2.00150918960571, 0.28520664572716, 0.77292829751968, -0.25113624334335, 0.2273513674736, 0.8478969335556, -0.31608301401138, 0.2061961889267, 0.85220175981522, -0.33593118190765, 0.18525661528111, 0.83045941591263, -0.34983384609222, 0.17077361047268, 0.80078065395355, -0.34770065546036, 0.60947519540787, 0.84615498781204, 0.08409664034843, 0.68291109800339, 0.93408012390137, 0.0919674038887, 0.69590097665787, 0.95668458938599, 0.07853894680738, 0.69350451231003, 0.96701490879059, 0.04704261571169, 0.68542861938477, 0.95919501781464, 0.01591764762998
0.08111714571714, 0.04297971352935, -0.05396827682853, -0.01404088828713, 0.62919056415558, 0.09509879350662, 0.00731199979782, -0.00958746671677, -0.24878033995628, 0.37876808643341, 1.42822277545929, -0.02144053578377, -0.58072352409363, -1.42324686050415, -0.0284928008914, 0.16669869422913, 0.70704925060272, -0.21894654631615, 0.21295829117298, -2.2392749786377, 2.19298243522644, 0.66140222549438, 0.81357818841934, -0.04110950231552, 0.6684872508049, -0.33745887875557, -2.00225257873535, 0.28532302379608, 0.77286422252655, -0.25044828653336, 0.22757303714752, 0.84780669212341, -0.31551882624626, 0.20643785595894, 0.85210585594177, -0.33538955450058, 0.18549610674381, 0.83036351203918, -0.34928897023201, 0.17099185287952, 0.80069637298584, -0.34713917970657, 0.61080777645111, 0.84633135795593, 0.08444169163704, 0.68425387144089, 0.93426257371902, 0.09214825928211, 0.6971595287323, 0.95691001415253, 0.07871101796627, 0.69458198547363, 0.96732848882675, 0.04725807160139, 0.6863340139389, 0.95959365367889, 0.01615700125694
0.08174657076597, 0.0686502456665, -0.07845102995634, 0.33982339501381, 0.66750377416611, 0.04471725225449, 0.00814783573151, -0.00914543867111, -0.24949288368225, 0.37936246395111, 1.42826473712921, -0.02150097489357, -0.58065724372864, -1.42323875427246, -0.02884009666741, 0.1666944026947, 0.70705485343933, -0.21839210391045, 0.2128391712904, -2.23993182182312, 2.19412136077881, 0.66214299201965, 0.81396931409836, -0.04119768738747, 0.6705436706543, -0.33284124732018, -2.00225734710693, 0.28539851307869, 0.77275162935257, -0.24983993172646, 0.22776572406292, 0.84768724441528, -0.31502214074135, 0.20665174722672, 0.85198706388474, -0.3349152803421, 0.18570545315742, 0.83025002479553, -0.34881612658501, 0.17117601633072, 0.80059599876404, -0.34665563702583, 0.61210739612579, 0.84644436836243, 0.08464938402176, 0.68552953004837, 0.93441021442413, 0.09218753874302, 0.69835782051086, 0.95709240436554, 0.0787348896265, 0.6956279873848, 0.96757018566132, 0.04731448739767, 0.68724155426025, 0.95989012718201, 0.01623688265681
0.09408473223448, 0.05340814217925, -0.07007941603661, 0.23181691765785, 0.55111581087112, 0.08024207502604, 0.00934207439423, -0.00831097364426, -0.25048676133156, 0.37994754314423, 1.42832612991333, -0.02158960700035, -0.58089184761047, -1.42354834079742, -0.02892958186567, 0.16663789749146, 0.70703411102295, -0.21785601973534, 0.2125730663538, -2.24066233634949, 2.1953399181366, 0.66315770149231, 0.8146693110466, -0.04144433140755, 0.67334371805191, -0.32686594128609, -2.00137662887573, 0.28543522953987, 0.77259421348572, -0.24923700094223, 0.22793790698051, 0.84753429889679, -0.31453371047974, 0.20684768259525, 0.85183870792389, -0.33445098996162, 0.18589451909065, 0.83011090755463, -0.34835582971573, 0.17133484780788, 0.80047225952148, -0.34618690609932, 0.61375570297241, 0.84676116704941, 0.08475087583065, 0.68708103895187, 0.93482327461243, 0.09210433065891, 0.69980090856552, 0.95755803585052, 0.07863745093346, 0.69688427448273, 0.96810764074326, 0.0472578778863, 0.68834114074707, 0.96048974990845, 0.01620765402913
0.13052701950073, 0.10032891482115, -0.10005532950163, 0.29251626133919, 0.65465277433395, 0.1875211596489, 0.01042652130127, -0.00752329826355, -0.25126340985298, 0.38050723075867, 1.42838108539581, -0.02167710661888, -0.58091247081757, -1.42381155490875, -0.02901799045503, 0.16654109954834, 0.70698881149292, -0.21733686327934, 0.21217240393162, -2.24135398864746, 2.19670057296753, 0.66407883167267, 0.8153281211853, -0.04155266284943, 0.67602121829987, -0.32164633274078, -2.0005362033844, 0.2854437828064, 0.7723885178566, -0.24865353107452, 0.22809584438801, 0.84734219312668, -0.31406587362289, 0.20703002810478, 0.8516548871994, -0.33400720357895, 0.18606570363045, 0.82993990182877, -0.34791529178619, 0.1714701205492, 0.80031961202621, -0.34573715925217, 0.6152229309082, 0.84705328941345, 0.0849474966526, 0.68845248222351, 0.93520653247833, 0.09216214716434, 0.70107555389404, 0.95799136161804, 0.07868876308203, 0.69799602031708, 0.96860957145691, 0.04734792560339, 0.68931841850281, 0.96105122566223, 0.01632045209408
