lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00808238983154, -0.02773046307266, -0.01211643125862, 0.25660765171051, 0.05255253240466, 0.00750214280561, 0.07360470294952, 0.02138209342957, 0.73963385820389, 0.71153354644775, 1.41280913352966, 1.15630376338959, -0.60564535856247, -1.82564032077789, 0.03889419138432, 0.48683524131775, 0.74243474006653, 0.8358234167099, 0.13867907226086, -2.64476656913757, 2.25015664100647, 0.9820568561554, 0.79848593473434, 1.3749121427536, 0.42830988764763, -0.69018131494522, -1.78438055515289, 0.61318242549896, 0.7969696521759, 0.85722517967224, 0.59318166971207, 0.87704956531525, 0.77739542722702, 0.58231371641159, 0.88332378864288, 0.75088983774185, 0.56700879335403, 0.86364340782166, 0.72891438007355, 0.55041885375977, 0.83545160293579, 0.72390139102936, 0.88153266906738, 0.85889607667923, 1.45001995563507, 0.94600790739059, 0.95312058925629, 1.46228015422821, 0.96413284540176, 0.97244882583618, 1.44971323013306, 0.97615361213684, 0.97339391708374, 1.41874408721924, 0.98248291015625, 0.95648002624512, 1.39101338386536
-0.03217220306396, -0.06890058517456, -0.04537582024932, -0.08884140104055, 0.50274139642715, -0.65794497728348, 0.07337009906769, 0.02121740579605, 0.7393245100975, 0.71169805526733, 1.41274082660675, 1.15632486343384, -0.60611510276794, -1.82528984546661, 0.03823008388281, 0.48639464378357, 0.7423198223114, 0.83578264713287, 0.13735114037991, -2.64518070220947, 2.2508647441864, 0.98189282417297, 0.79836225509644, 1.37459540367126, 0.42402550578117, -0.68738961219788, -1.78596687316895, 0.61279881000519, 0.79667896032333, 0.85729444026947, 0.59293907880783, 0.87685030698776, 0.77752125263214, 0.58209252357483, 0.88316017389297, 0.7510153055191, 0.56677430868149, 0.86351728439331, 0.72901564836502, 0.55015170574188, 0.83535039424896, 0.72397065162659, 0.88186091184616, 0.85933697223663, 1.44990396499634, 0.94673883914948, 0.95334196090698, 1.46171617507935, 0.96489429473877, 0.97257047891617, 1.4490407705307, 0.97681158781052, 0.97339558601379, 1.41802823543549, 0.98298025131226, 0.95639145374298, 1.39031648635864
-0.02818107418716, -0.01989841274917, -0.03722190484405, -0.28603833913803, 0.41769233345985, -0.46638837456703, 0.07323455810547, 0.02084136009216, 0.7390164732933, 0.71177244186401, 1.41267073154449, 1.15637159347534, -0.60656148195267, -1.82460224628448, 0.03789990395308, 0.48600316047668, 0.74221926927567, 0.8357241153717, 0.1362157613039, -2.64511060714722, 2.25113654136658, 0.98167932033539, 0.79796463251114, 1.3743269443512, 0.42159494757652, -0.68351876735687, -1.78600060939789, 0.61245030164719, 0.79646134376526, 0.85727894306183, 0.59265023469925, 0.8767175078392, 0.77757620811462, 0.58180773258209, 0.8830589056015, 0.75107616186142, 0.56647348403931, 0.86344701051712, 0.72905993461609, 0.54982882738113, 0.8352974653244, 0.7239910364151, 0.88203597068787, 0.85923588275909, 1.44990944862366, 0.94710582494736, 0.9531609416008, 1.46129441261292, 0.96524178981781, 0.97233736515045, 1.44851267337799, 0.97703975439072, 0.97308611869812, 1.41745269298553, 0.98307418823242, 0.95602089166641, 1.38974893093109
-0.01633644104004, -0.04520415887237, -0.03707885369658, -0.22355253994465, 0.46518191695213, -0.18909218907356, 0.07314109802246, 0.02064645290375, 0.73871642351151, 0.71181738376617, 1.41265606880188, 1.1563583612442, -0.60701715946198, -1.82438099384308, 0.03779969364405, 0.4857439994812, 0.74210929870605, 0.83562195301056, 0.13584019243717, -2.64457964897156, 2.25119996070862, 0.98141074180603, 0.79760724306107, 1.37396466732025, 0.41905099153519, -0.67875653505325, -1.78332686424255, 0.61221504211426, 0.79631531238556, 0.85712707042694, 0.59239220619202, 0.87660002708435, 0.77745872735977, 0.58153736591339, 0.88295185565948, 0.7509663105011, 0.56618702411652, 0.86335021257401, 0.72895216941833, 0.5495331287384, 0.83520609140396, 0.72388350963593, 0.88202708959579, 0.85911494493484, 1.44969689846039, 0.94710999727249, 0.95309817790985, 1.46051275730133, 0.96519315242767, 0.97223484516144, 1.44759726524353, 0.9768767952919, 0.97287786006927, 1.41649162769318, 0.98281466960907, 0.95571708679199, 1.38882613182068
-0.01132964994758, -0.02348184399307, -0.0361204110086, -0.41942885518074, 0.44015020132065, 0.03347226604819, 0.07301557064056, 0.02055913209915, 0.73855608701706, 0.71182513237, 1.41261351108551, 1.15633201599121, -0.60719436407089, -1.82414400577545, 0.03751895576715, 0.48558282852173, 0.74203461408615, 0.83554005622864, 0.13567048311234, -2.64400792121887, 2.25137782096863, 0.98122417926788, 0.79744082689285, 1.37375342845917, 0.41774955391884, -0.67694741487503, -1.78204536437988, 0.61207842826843, 0.79620939493179, 0.85697937011719, 0.59223085641861, 0.87650394439697, 0.77732717990875, 0.58136302232742, 0.88286012411118, 0.75084108114243, 0.56599605083466, 0.8632635474205, 0.72883409261703, 0.54933267831802, 0.83512365818024, 0.72377270460129, 0.88193219900131, 0.85907143354416, 1.44950604438782, 0.94701987504959, 0.95307958126068, 1.46007370948792, 0.96508449316025, 0.97219532728195, 1.44710147380829, 0.97672802209854, 0.97278505563736, 1.41597986221313, 0.98263186216354, 0.95557653903961, 1.38833665847778
-0.01509189512581, -0.01052141096443, -0.01929759792984, -0.21015386283398, 0.15609428286552, 0.01163883507252, 0.07287657260895, 0.02055317163467, 0.73832827806473, 0.71178948879242, 1.41258919239044, 1.15629577636719, -0.60709774494171, -1.82416379451752, 0.037463799119, 0.48519706726074, 0.74180734157562, 0.83545923233032, 0.13528409600258, -2.64338994026184, 2.25201797485352, 0.98107814788818, 0.79739844799042, 1.37348389625549, 0.41667386889458, -0.67616242170334, -1.78154921531677, 0.61174422502518, 0.79588752985001, 0.85683327913284, 0.59191387891769, 0.87619972229004, 0.77719455957413, 0.58103668689728, 0.8825649023056, 0.75071448087692, 0.56564342975616, 0.86298054456711, 0.72871494293213, 0.54895657300949, 0.83485317230225, 0.72366142272949, 0.88185012340546, 0.85914582014084, 1.44922518730164, 0.94697397947311, 0.95314490795135, 1.45964932441711, 0.9650371670723, 0.97224032878876, 1.4466450214386, 0.97666269540787, 0.97279137372971, 1.41551601886749, 0.98254489898682, 0.95554995536804, 1.38788866996765
-0.01669406890869, -0.00075101846596, -0.02736568264663, -0.12340172380209, 0.06491777300835, -0.03406927362084, 0.07278323173523, 0.02063375711441, 0.7381244301796, 0.71204912662506, 1.41243064403534, 1.15641045570374, -0.60718601942062, -1.82435464859009, 0.03724786639214, 0.48474311828613, 0.74155795574188, 0.83536171913147, 0.13476128876209, -2.6423122882843, 2.25312662124634, 0.98097372055054, 0.79746234416962, 1.37326776981354, 0.41634112596512, -0.6757715344429, -1.78129076957703, 0.61137568950653, 0.79548573493958, 0.85661470890045, 0.59156900644302, 0.87581670284271, 0.77698904275894, 0.58067494630814, 0.88219338655472, 0.75051862001419, 0.56523752212524, 0.86262625455856, 0.72853469848633, 0.54851180315018, 0.83451890945435, 0.72349852323532, 0.88176888227463, 0.85924297571182, 1.4490122795105, 0.94689792394638, 0.953244805336, 1.45937955379486, 0.9649578332901, 0.97233438491821, 1.44636225700378, 0.9765744805336, 0.97287249565125, 1.41522967815399, 0.98244833946228, 0.95561969280243, 1.38760769367218
-0.01121520902961, 0.00965595152229, -0.02447604946792, 0, 0, 0, 0.0726797580719, 0.0207302570343, 0.73785847425461, 0.71196281909943, 1.41248440742493, 1.15632653236389, -0.60736739635468, -1.82476544380188, 0.03722201287746, 0.48449897766113, 0.7413991689682, 0.83528995513916, 0.13475979864597, -2.64177227020264, 2.25381422042847, 0.9808806180954, 0.7976211309433, 1.37307465076447, 0.41670101881027, -0.67569994926453, -1.78242516517639, 0.61117327213287, 0.79525804519653, 0.85646867752075, 0.59137904644012, 0.8755749464035, 0.7768257856369, 0.58047693967819, 0.88194960355759, 0.75035816431046, 0.56501799821854, 0.862384557724, 0.72838753461838, 0.54827320575714, 0.83428561687469, 0.72336798906326, 0.8817520737648, 0.8593892455101, 1.44892919063568, 0.946941614151, 0.95334333181381, 1.45934927463531, 0.9650057554245, 0.97243452072144, 1.44634020328522, 0.97660619020462, 0.97299474477768, 1.41520190238953, 0.98245531320572, 0.95576417446136, 1.38756084442139
-0.01241683866829, 0.01159429457039, -0.03190040588379, 0.04013478383422, 0.08902635425329, -0.06477974355221, 0.0726066827774, 0.02097779512405, 0.73740845918655, 0.71181750297546, 1.41258430480957, 1.15621757507324, -0.6074765920639, -1.82512629032135, 0.03736327216029, 0.48406565189362, 0.74111515283585, 0.83513069152832, 0.13421092927456, -2.64066004753113, 2.25477480888367, 0.98069071769714, 0.79786723852158, 1.37272548675537, 0.41727733612061, -0.6735372543335, -1.7822859287262, 0.61081981658936, 0.79483425617218, 0.85618615150452, 0.59103554487228, 0.87517493963242, 0.77656471729279, 0.58011442422867, 0.88156217336655, 0.75010800361633, 0.56461238861084, 0.86201471090317, 0.72815209627151, 0.54783177375793, 0.83393430709839, 0.72314834594727, 0.88169384002686, 0.85956168174744, 1.44881153106689, 0.94686198234558, 0.95354187488556, 1.45912909507751, 0.9648899435997, 0.97264611721039, 1.44608914852142, 0.97642451524734, 0.97322326898575, 1.41492676734924, 0.98222333192825, 0.95600563287735, 1.38726699352264
-0.00882625579834, 0.02972602657974, -0.05404471978545, 0.04389252886176, 0.22737599909306, 0.03612807765603, 0.07261872291565, 0.02132779359818, 0.73719567060471, 0.71167087554932, 1.41269493103027, 1.15610373020172, -0.60728257894516, -1.8253288269043, 0.03768475353718, 0.48379337787628, 0.74096208810806, 0.83496403694153, 0.13340279459953, -2.64006066322327, 2.25576949119568, 0.98055291175842, 0.7981248497963, 1.37252283096313, 0.41773554682732, -0.6714460849762, -1.78041064739227, 0.61062455177307, 0.79451739788055, 0.85597294569016, 0.59090375900269, 0.87490153312683, 0.77637958526611, 0.57997834682465, 0.88130867481232, 0.74992948770523, 0.56444156169891, 0.86178582906723, 0.72797620296478, 0.54762351512909, 0.83372759819031, 0.72297370433807, 0.88155710697174, 0.85971224308014, 1.44869697093964, 0.94658595323563, 0.95380556583405, 1.4588611125946, 0.96456545591354, 0.97292989492416, 1.4457836151123, 0.97605758905411, 0.97350364923477, 1.4146054983139, 0.98184758424759, 0.95627582073212, 1.38695025444031
