lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.02114295773208, -0.07912158221006, -0.02650737576187, 0.99550920724869, -0.19708533585072, -0.20320464670658, 0.07360005378723, 0.02086210250854, 0.6723421216011, 0.69471263885498, 1.39351356029511, 1.11004340648651, -0.654316842556, -1.83947587013245, 0.07397451251745, 0.40663385391235, 0.74469751119614, 0.77034723758698, 0.05159972980618, -2.52332758903503, 2.30368828773499, 0.9806752204895, 0.8066041469574, 1.29897034168243, 0.49140664935112, -0.74864852428436, -1.8226113319397, 0.53914266824722, 0.7867004275322, 0.77888339757919, 0.51778167486191, 0.87218654155731, 0.70525288581848, 0.50460606813431, 0.88073486089706, 0.68048691749573, 0.48512667417526, 0.86362552642822, 0.65969502925873, 0.46550795435905, 0.83730059862137, 0.6555427312851, 0.87613922357559, 0.86013919115067, 1.37381613254547, 0.93842613697052, 0.9541831612587, 1.39530313014984, 0.95671379566193, 0.97460466623306, 1.38488447666168, 0.96997213363647, 0.97789621353149, 1.35458827018738, 0.97772014141083, 0.96306562423706, 1.3260372877121
-0.01955508999527, -0.07957934588194, -0.01919746212661, 0.6056717634201, -0.07373861223459, -0.38672557473183, 0.07322490215302, 0.01996994018555, 0.67169553041458, 0.69488859176636, 1.39361655712128, 1.11025893688202, -0.65350389480591, -1.83945310115814, 0.07358583062887, 0.40757846832275, 0.74470168352127, 0.77094531059265, 0.05340741947293, -2.52571964263916, 2.30313944816589, 0.98060178756714, 0.80625683069229, 1.29879486560822, 0.49068784713745, -0.75036454200745, -1.83248996734619, 0.54000389575958, 0.78691238164902, 0.77974581718445, 0.51868957281113, 0.8722813129425, 0.70596599578857, 0.50555980205536, 0.88078135251999, 0.68115907907486, 0.48615518212318, 0.86361885070801, 0.66034108400345, 0.46658557653427, 0.83725988864899, 0.65617299079895, 0.87665557861328, 0.86010128259659, 1.37423777580261, 0.93965005874634, 0.95359802246094, 1.39604759216309, 0.95804715156555, 0.97394973039627, 1.38568532466888, 0.97123920917511, 0.97731441259384, 1.35536813735962, 0.97880148887634, 0.96258598566055, 1.32671475410461
-0.04498958215117, -0.10704516619444, -0.07756232470274, 0.65099602937698, 0.35272186994553, -0.82515949010849, 0.07316029071808, 0.01936286687851, 0.67101711034775, 0.69502079486847, 1.39372706413269, 1.11048221588135, -0.65296775102615, -1.83924674987793, 0.07327861338854, 0.40849018096924, 0.74462443590164, 0.77156746387482, 0.05471912398934, -2.52755069732666, 2.30219602584839, 0.98058366775513, 0.80602884292603, 1.29857492446899, 0.49064892530441, -0.74872064590454, -1.83931612968445, 0.54083520174026, 0.78704190254211, 0.78058129549026, 0.5195220708847, 0.87233936786652, 0.70671850442886, 0.50642347335815, 0.88080626726151, 0.68188375234604, 0.48708218336105, 0.86360323429108, 0.66104030609131, 0.46756029129028, 0.83721226453781, 0.65685135126114, 0.87724494934082, 0.86002403497696, 1.37474131584167, 0.94075936079025, 0.95315128564835, 1.39662373065948, 0.95919620990753, 0.97346359491348, 1.38625466823578, 0.9722558259964, 0.97689366340637, 1.35588765144348, 0.97961354255676, 0.96224910020828, 1.3271381855011
-0.00781059218571, -0.07282733172178, -0.08143901079893, 0.48968574404716, 0.58418691158295, -0.53301703929901, 0.07326865196228, 0.01897788047791, 0.67030316591263, 0.69514524936676, 1.39383912086487, 1.11065256595612, -0.65241783857346, -1.83932507038116, 0.07290983200073, 0.40942788124084, 0.74453729391098, 0.77216935157776, 0.05631673708558, -2.52916836738586, 2.30113172531128, 0.98054897785187, 0.80590558052063, 1.29831612110138, 0.49078983068466, -0.74421089887619, -1.84401941299438, 0.54168266057968, 0.78719770908356, 0.78135979175568, 0.52033221721649, 0.87240558862686, 0.70740449428558, 0.50725728273392, 0.88083189725876, 0.68254351615906, 0.48797929286957, 0.86357980966568, 0.66168195009232, 0.46851116418839, 0.83715105056763, 0.6574809551239, 0.87788480520248, 0.85998088121414, 1.375333070755, 0.94182020425797, 0.95285654067993, 1.39705848693848, 0.96024692058563, 0.97314482927322, 1.38662481307983, 0.97311228513718, 0.97662544250488, 1.3561806678772, 0.98023319244385, 0.96204364299774, 1.32733976840973
0.01287460234016, -0.0461769066751, -0.08574485033751, 0.34886121749878, 0.8042516708374, -0.35229757428169, 0.07338261604309, 0.01880377531052, 0.66992205381393, 0.69521963596344, 1.3939436674118, 1.11082231998444, -0.65213280916214, -1.83941352367401, 0.07271463423967, 0.41042029857635, 0.74439603090286, 0.77278161048889, 0.05774457007647, -2.53112363815308, 2.30017375946045, 0.98049306869507, 0.80581122636795, 1.29817235469818, 0.49008426070213, -0.73956680297852, -1.84560263156891, 0.5425888299942, 0.78727412223816, 0.78219681978226, 0.5212424993515, 0.87240189313889, 0.7081481218338, 0.50820136070251, 0.88079178333282, 0.68325710296631, 0.48899075388908, 0.86349594593048, 0.66236972808838, 0.46957302093506, 0.83703339099884, 0.65814816951752, 0.87832707166672, 0.86000800132751, 1.37576425075531, 0.9425185918808, 0.95277804136276, 1.3971836566925, 0.96091938018799, 0.97304308414459, 1.38665926456451, 0.97362565994263, 0.97651731967926, 1.35614764690399, 0.98056906461716, 0.96193712949753, 1.32726275920868
0.01356124784797, -0.02090692333877, -0.04583358392119, 0.05192514508963, 0.65123325586319, -0.18231636285782, 0.07344114780426, 0.01875084638596, 0.66990703344345, 0.69528341293335, 1.39402866363525, 1.11096262931824, -0.65173804759979, -1.83939588069916, 0.07246080040932, 0.41139483451843, 0.74432665109634, 0.77337908744812, 0.05922507867217, -2.53256034851074, 2.29923367500305, 0.98049104213715, 0.80571818351746, 1.29815065860748, 0.4871446788311, -0.73577815294266, -1.84545755386353, 0.54348075389862, 0.78742480278015, 0.78294783830643, 0.52209919691086, 0.8724679350853, 0.70881205797195, 0.50907897949219, 0.88081991672516, 0.68389737606049, 0.48992520570755, 0.86347895860672, 0.66299515962601, 0.47055613994598, 0.83698219060898, 0.65876471996307, 0.87871658802032, 0.86028271913528, 1.37599897384644, 0.94316148757935, 0.95297962427139, 1.39696931838989, 0.961561024189, 0.97318601608276, 1.38633072376251, 0.97416013479233, 0.97656744718552, 1.35576438903809, 0.98096853494644, 0.96190899610519, 1.32688689231873
0.00695228530094, -0.00645160628483, -0.00190258014482, -0.26618108153343, 0.43522343039513, -0.2207205593586, 0.07368290424347, 0.01920282840729, 0.67021197080612, 0.69534385204315, 1.39414811134338, 1.11102223396301, -0.65160983800888, -1.83970737457275, 0.07212787121534, 0.41247224807739, 0.74424582719803, 0.7739360332489, 0.06115320697427, -2.53401374816895, 2.29830050468445, 0.98051178455353, 0.8058870434761, 1.29825079441071, 0.48528441786766, -0.73164528608322, -1.84072089195251, 0.54446399211884, 0.78760051727295, 0.78364390134811, 0.52302753925323, 0.87252581119537, 0.70938897132874, 0.51002657413483, 0.88082736730576, 0.68444740772247, 0.49093449115753, 0.86342871189117, 0.66353666782379, 0.47162079811096, 0.83689141273499, 0.65930706262589, 0.87878489494324, 0.86058765649796, 1.37606573104858, 0.94309651851654, 0.95349127054214, 1.39652407169342, 0.96143782138824, 0.97368717193604, 1.38576567173004, 0.97397202253342, 0.97696399688721, 1.35516119003296, 0.98075252771378, 0.96219742298126, 1.32633233070374
0.02892494015396, 0.05416631326079, 0.03647803887725, -0.50352084636688, 0.23718325793743, 0.21744126081467, 0.07407331466675, 0.01989752054214, 0.67047697305679, 0.69536960124969, 1.3942996263504, 1.11110603809357, -0.65166282653809, -1.83992862701416, 0.07220177352428, 0.41356790065765, 0.74420088529587, 0.77447485923767, 0.06294396519661, -2.53498435020447, 2.29717636108398, 0.98055350780487, 0.80627429485321, 1.29838228225708, 0.48690095543861, -0.72850549221039, -1.83486664295197, 0.54546636343002, 0.78782004117966, 0.78426545858383, 0.52393192052841, 0.87264186143875, 0.70992070436478, 0.51093733310699, 0.88089746236801, 0.6849604845047, 0.49189794063568, 0.86344438791275, 0.66404712200165, 0.47263967990875, 0.83686608076096, 0.65982216596603, 0.87858891487122, 0.8606470823288, 1.3761157989502, 0.94244945049286, 0.95391267538071, 1.39633905887604, 0.9606865644455, 0.97417461872101, 1.38552784919739, 0.97319221496582, 0.9774444103241, 1.3549108505249, 0.98003399372101, 0.96264666318893, 1.32611238956451
0.04676341637969, 0.08339165896177, 0.03175735473633, -0.27242010831833, 0.05026768520474, 0.59075957536697, 0.07456827163696, 0.02090799808502, 0.67076045274734, 0.69533669948578, 1.39444208145142, 1.11114764213562, -0.65144008398056, -1.84007251262665, 0.07199734449387, 0.41469788551331, 0.74414473772049, 0.7750027179718, 0.06487199664116, -2.53565979003906, 2.29553246498108, 0.98062264919281, 0.80695629119873, 1.29857015609741, 0.49126699566841, -0.72654956579208, -1.82810199260712, 0.5464836359024, 0.78809291124344, 0.78484004735947, 0.52478420734406, 0.8728135228157, 0.71042788028717, 0.51178371906281, 0.88102108240128, 0.68545496463776, 0.49279901385307, 0.86350786685944, 0.66454207897186, 0.47360825538635, 0.83687978982925, 0.66032344102859, 0.87816536426544, 0.8606316447258, 1.37614035606384, 0.94131261110306, 0.95437920093536, 1.3963748216629, 0.9594132900238, 0.97476726770401, 1.38557124137878, 0.97193205356598, 0.97810745239258, 1.35496735572815, 0.97891783714294, 0.9633401632309, 1.3261878490448
0.05930900201201, 0.12137173861265, 0.03403186798096, -0.0857473090291, -0.1446867287159, 0.87647658586502, 0.07490015029907, 0.0217496752739, 0.67110127210617, 0.69530427455902, 1.3946316242218, 1.1111809015274, -0.65126675367355, -1.8404792547226, 0.07183154672384, 0.41585910320282, 0.74407839775085, 0.77551579475403, 0.06704346835613, -2.53579092025757, 2.2938928604126, 0.98069369792938, 0.80754178762436, 1.29878389835358, 0.4942638874054, -0.725978910923, -1.82292819023132, 0.54753071069717, 0.78837496042252, 0.78531855344772, 0.52561444044113, 0.87297576665878, 0.7108336687088, 0.51259344816208, 0.88112843036652, 0.68585342168808, 0.49365451931953, 0.86354845762253, 0.66495507955551, 0.4745326936245, 0.8368673324585, 0.66075873374939, 0.87780267000198, 0.86072379350662, 1.37611937522888, 0.94040483236313, 0.95482671260834, 1.39639794826508, 0.95841550827026, 0.97530370950699, 1.38561224937439, 0.9709734916687, 0.97868752479553, 1.35502922534943, 0.9780929684639, 0.96393573284149, 1.3262745141983
