lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.04069804772735, -0.06263494491577, 0.02649307064712, 0.34911090135574, 0.04814601317048, 0.07919563353062, 0.16921126842499, 0.02166420221329, 0.67191952466965, 0.78556549549103, 1.38157343864441, 1.13227319717407, -0.65759831666946, -1.75145292282104, 0.08625929057598, 0.45037925243378, 0.7200300693512, 0.83144664764404, 0.07373326271772, -2.48387908935547, 2.34986853599548, 1.06833171844482, 0.79501813650131, 1.3109964132309, 0.34842526912689, -0.43945780396461, -1.71432065963745, 0.58404457569122, 0.75909304618835, 0.83328330516815, 0.56194144487381, 0.84169805049896, 0.75664466619492, 0.54805707931519, 0.84945148229599, 0.73200452327728, 0.52743208408356, 0.83191400766373, 0.71272957324982, 0.50707256793976, 0.8059213757515, 0.71049165725708, 0.98551791906357, 0.8627672791481, 1.40014576911926, 1.04888963699341, 0.95778745412827, 1.38827967643738, 1.06333124637604, 0.97573280334473, 1.3701297044754, 1.06818222999573, 0.97349923849106, 1.33732783794403, 1.0686172246933, 0.95383059978485, 1.31071794033051
0.01856803707778, -0.00524282408878, -0.00244617438875, -0.04642687365413, 0.0512353181839, -0.04565604031086, 0.16941940784454, 0.0215151309967, 0.67194038629532, 0.78513991832733, 1.38189351558685, 1.13244962692261, -0.6568900346756, -1.75235629081726, 0.08541937172413, 0.4514707326889, 0.72009289264679, 0.83155047893524, 0.07519178837538, -2.48483324050903, 2.3482928276062, 1.06858146190643, 0.79489290714264, 1.31100010871887, 0.34742578864098, -0.43935871124268, -1.71503174304962, 0.58505070209503, 0.75944155454636, 0.83349132537842, 0.5628354549408, 0.84198427200317, 0.75681805610657, 0.54895520210266, 0.84970331192017, 0.73216485977173, 0.52838385105133, 0.83211809396744, 0.71287602186203, 0.50808173418045, 0.80608159303665, 0.71062612533569, 0.98586797714233, 0.86278259754181, 1.40013563632965, 1.04933345317841, 0.95773005485535, 1.38818907737732, 1.06378734111786, 0.9756492972374, 1.37002289295197, 1.06862473487854, 0.9733904004097, 1.3372209072113, 1.06903040409088, 0.95370477437973, 1.31062304973602
0.00642299605533, -0.01268148329109, 0.00493526412174, -0.01410256046802, -0.00893806386739, -0.08115550130606, 0.16924035549164, 0.02137607336044, 0.6719782948494, 0.78488850593567, 1.38204538822174, 1.13249027729034, -0.65625411272049, -1.75228106975555, 0.08522842824459, 0.45179176330566, 0.72005742788315, 0.83150804042816, 0.07572478055954, -2.48483371734619, 2.34781074523926, 1.0684562921524, 0.79481691122055, 1.31105947494507, 0.34756964445114, -0.43991926312447, -1.7161260843277, 0.58534401655197, 0.75950062274933, 0.83343899250031, 0.56306773424149, 0.84201782941818, 0.75675594806671, 0.549181163311, 0.84972387552261, 0.73210221529007, 0.52862155437469, 0.83212167024612, 0.71281641721725, 0.50833773612976, 0.80607056617737, 0.71057057380676, 0.9857851266861, 0.86272788047791, 1.40021800994873, 1.04933547973633, 0.95762687921524, 1.38833737373352, 1.06380832195282, 0.97554385662079, 1.37018406391144, 1.06864988803864, 0.97329938411713, 1.33738172054291, 1.06904351711273, 0.95362854003906, 1.31077265739441
-0.02147197537124, -0.01668691635132, 0.00456333113834, 0.04713798314333, -0.01483868062496, -0.06650421768427, 0.16889679431915, 0.0212454199791, 0.67197722196579, 0.78460037708282, 1.38220405578613, 1.13236916065216, -0.65578639507294, -1.75305557250977, 0.08503004908562, 0.45239043235779, 0.71999299526215, 0.83141243457794, 0.07680105417967, -2.48504257202148, 2.34666347503662, 1.06821417808533, 0.79479247331619, 1.31108260154724, 0.34750288724899, -0.44087928533554, -1.71805810928345, 0.58588063716888, 0.75964516401291, 0.8333535194397, 0.56348472833633, 0.84211564064026, 0.75665503740311, 0.54958915710449, 0.84979617595673, 0.73199844360352, 0.52905941009521, 0.83215892314911, 0.71271288394928, 0.50881659984589, 0.80607575178146, 0.71046859025955, 0.98562961816788, 0.86277788877487, 1.40026473999023, 1.04934215545654, 0.95757895708084, 1.38847088813782, 1.06385040283203, 0.97548472881317, 1.37033486366272, 1.0686981678009, 0.97325551509857, 1.33753228187561, 1.06906688213348, 0.9536030292511, 1.31090950965881
-0.04118442162871, -0.01569271087646, -0.00011444091069, 0.10338645428419, -0.04143262282014, -0.22224693000317, 0.16847467422485, 0.02124351263046, 0.67180222272873, 0.78375029563904, 1.38270556926727, 1.13218915462494, -0.65510541200638, -1.75373494625092, 0.08499174565077, 0.45300126075745, 0.71992576122284, 0.83127748966217, 0.07794398069382, -2.48534679412842, 2.34525275230408, 1.06786608695984, 0.79493391513824, 1.31101524829865, 0.34828475117683, -0.44128128886223, -1.72042763233185, 0.5864189863205, 0.75981986522675, 0.8332427740097, 0.56388866901398, 0.84224599599838, 0.75653600692749, 0.54998397827148, 0.84990018606186, 0.73187637329102, 0.52948999404907, 0.83222484588623, 0.71258759498596, 0.50929492712021, 0.8061049580574, 0.71034061908722, 0.98543202877045, 0.86291003227234, 1.40034365653992, 1.04929900169373, 0.9576233625412, 1.3886810541153, 1.06383001804352, 0.97553467750549, 1.37056875228882, 1.06866073608398, 0.97335177659988, 1.3377605676651, 1.0689857006073, 0.95374292135239, 1.31110501289368
-0.05064010247588, -0.00021457670664, -0.02097129635513, 0.20461851358414, 0.04717660322785, -0.21253961324692, 0.16846454143524, 0.02136999368668, 0.67164593935013, 0.78338551521301, 1.3829048871994, 1.13218414783478, -0.65446907281876, -1.75437366962433, 0.08532993495464, 0.45358657836914, 0.71995687484741, 0.83122658729553, 0.07886359840631, -2.48559927940369, 2.34412789344788, 1.0678231716156, 0.79508692026138, 1.31093430519104, 0.34915244579315, -0.44075998663902, -1.72066354751587, 0.5869460105896, 0.76004439592361, 0.833212018013, 0.56430888175964, 0.84243440628052, 0.75649785995483, 0.55039715766907, 0.85006731748581, 0.73183560371399, 0.52993196249008, 0.83236140012741, 0.71254426240921, 0.50977516174316, 0.80621218681335, 0.71029514074326, 0.98543137311935, 0.8629704117775, 1.40037202835083, 1.04927527904511, 0.95770484209061, 1.38875424861908, 1.06379234790802, 0.97563457489014, 1.37064898014069, 1.06860375404358, 0.97348135709763, 1.33783602714539, 1.06891584396362, 0.95389598608017, 1.31116306781769
-0.00123023975175, 0.01520633604378, -0.01875400356948, 0.06722833961248, 0.0463805347681, 0.01393496990204, 0.16878414154053, 0.02174413204193, 0.67149394750595, 0.78294062614441, 1.38317930698395, 1.13218021392822, -0.65411168336868, -1.75490438938141, 0.08561922609806, 0.45448648929596, 0.72002321481705, 0.83115661144257, 0.08071972429752, -2.48606395721436, 2.34196734428406, 1.0679839849472, 0.79533791542053, 1.31080317497253, 0.34983292222023, -0.43908482789993, -1.71824872493744, 0.58773100376129, 0.76048946380615, 0.83317464590073, 0.56488251686096, 0.84280276298523, 0.75644087791443, 0.55095642805099, 0.85039228200912, 0.73177325725555, 0.53054720163345, 0.83262532949448, 0.7124787569046, 0.51046538352966, 0.80641865730286, 0.71022790670395, 0.98550921678543, 0.86305963993073, 1.40028703212738, 1.04912114143372, 0.95793926715851, 1.38858199119568, 1.06358075141907, 0.97589665651321, 1.37045812606812, 1.06836938858032, 0.97374314069748, 1.33764183521271, 1.06870484352112, 0.95414912700653, 1.31097543239594
0.03828048333526, 0.04493236169219, -0.01826762966812, -0.00490172626451, 0.12512677907944, 0.28363648056984, 0.16888344287872, 0.02253538370132, 0.67106801271439, 0.78246641159058, 1.38339352607727, 1.13214004039764, -0.65369307994843, -1.75574088096619, 0.08611118048429, 0.45514249801636, 0.72007745504379, 0.83107590675354, 0.08207577466965, -2.48607444763184, 2.34023809432983, 1.0677787065506, 0.79596763849258, 1.31052231788635, 0.35222417116165, -0.43561270833015, -1.71467006206512, 0.58829820156097, 0.76083588600159, 0.83307564258575, 0.56525927782059, 0.84309697151184, 0.75634282827377, 0.55131340026855, 0.85065531730652, 0.73167687654495, 0.53094071149826, 0.83284318447113, 0.71238547563553, 0.51091611385345, 0.80659246444702, 0.71013784408569, 0.98523086309433, 0.86328810453415, 1.40024125576019, 1.04843091964722, 0.95843362808228, 1.38846468925476, 1.06277692317963, 0.97646290063858, 1.37032198905945, 1.06750071048737, 0.97435307502747, 1.33749341964722, 1.06785571575165, 0.9547803401947, 1.31081175804138
0.01178741361946, 0.09504317492247, -0.05114078149199, 0.08894355595112, 0.27091574668884, 0.49133890867233, 0.16888344287872, 0.02253538370132, 0.67106801271439, 0.78200876712799, 1.38360798358917, 1.13210034370422, -0.65332293510437, -1.75611615180969, 0.08604314923286, 0.45514249801636, 0.72007745504379, 0.83107590675354, 0.08207577466965, -2.48607444763184, 2.34023809432983, 1.0677787065506, 0.79596763849258, 1.31052231788635, 0.35222417116165, -0.43561270833015, -1.71467006206512, 0.58829820156097, 0.76083588600159, 0.83307564258575, 0.56525927782059, 0.84309697151184, 0.75634282827377, 0.55131340026855, 0.85065531730652, 0.73167687654495, 0.53094071149826, 0.83284318447113, 0.71238547563553, 0.51091611385345, 0.80659246444702, 0.71013784408569, 0.98523086309433, 0.86328810453415, 1.40024125576019, 1.04843091964722, 0.95843362808228, 1.38846468925476, 1.06277692317963, 0.97646290063858, 1.37032198905945, 1.06750071048737, 0.97435307502747, 1.33749341964722, 1.06785571575165, 0.9547803401947, 1.31081175804138
-0.03190040588379, 0.42889592051506, -0.07262706011534, -0.41879865527153, 0.25204703211784, 1.10307514667511, 0.16861927509308, 0.02610886096954, 0.67046362161636, 0.77962160110474, 1.38492465019226, 1.13151967525482, -0.65071201324463, -1.75888955593109, 0.08641488850117, 0.45712471008301, 0.71979856491089, 0.83009994029999, 0.08713915199041, -2.48334121704102, 2.33469772338867, 1.06694257259369, 0.79896765947342, 1.30983138084412, 0.35291010141373, -0.42988714575768, -1.70418548583984, 0.58997821807861, 0.76155078411102, 0.83164751529694, 0.5660805106163, 0.84358775615692, 0.75493735074997, 0.55199974775314, 0.85102581977844, 0.73031151294708, 0.53169894218445, 0.83304959535599, 0.71109664440155, 0.51186376810074, 0.80664873123169, 0.70892959833145, 0.9839648604393, 0.86583924293518, 1.399489402771, 1.04625999927521, 0.96152126789093, 1.38724648952484, 1.06040108203888, 0.97961813211441, 1.36901044845581, 1.06507551670074, 0.97743660211563, 1.33617961406708, 1.06555545330048, 0.95777434110641, 1.30956566333771
