lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.05217074975371, -0.0766181871295, -0.00218868255615, 0.30666476488113, 0.06673454493284, -0.84365051984787, 0.07332897186279, 0.02139741182327, 0.59888046979904, 0.68044805526733, 1.40120995044708, 1.06749892234802, -0.655657351017, -1.73025047779083, 0.0129808196798, 0.41709756851196, 0.73506385087967, 0.7408983707428, 0.0688352137804, -2.5175940990448, 2.26441097259521, 0.97855281829834, 0.80869489908218, 1.23948669433594, 0.44139119982719, -0.59214794635773, -1.81920838356018, 0.5477979183197, 0.78251135349274, 0.74876260757446, 0.52226805686951, 0.86765867471695, 0.67607301473618, 0.50854158401489, 0.87586039304733, 0.65148967504501, 0.48962408304214, 0.85812926292419, 0.63069987297058, 0.47109091281891, 0.83104163408279, 0.62646698951721, 0.88826179504395, 0.86838215589523, 1.32712590694427, 0.95549440383911, 0.96116095781326, 1.33470726013184, 0.97246128320694, 0.98057234287262, 1.32073068618774, 0.98094791173935, 0.98226547241211, 1.28864347934723, 0.98380208015442, 0.96610194444656, 1.25990808010101
-0.02101421169937, -0.01826762966812, 0.02097129635513, -0.12214434146881, 0.06278200447559, -0.35404002666473, 0.07351720333099, 0.02162343263626, 0.59905403852463, 0.68062698841095, 1.40142130851746, 1.06765377521515, -0.65529185533524, -1.73081719875336, 0.01290272828192, 0.41756296157837, 0.73510348796844, 0.74102866649628, 0.06957193464041, -2.51777124404907, 2.26411557197571, 0.9786661863327, 0.80884099006653, 1.23959851264954, 0.44137790799141, -0.59161633253098, -1.81760096549988, 0.5482302904129, 0.78264182806015, 0.74889314174652, 0.5226548910141, 0.86774104833603, 0.67616331577301, 0.50892668962479, 0.87592315673828, 0.65157437324524, 0.49002438783646, 0.85817050933838, 0.63078916072845, 0.47150999307632, 0.83106869459152, 0.62656486034393, 0.88829004764557, 0.86849194765091, 1.3271746635437, 0.95541024208069, 0.96135753393173, 1.33469021320343, 0.97235596179962, 0.98077774047852, 1.32070028781891, 0.98084563016891, 0.98245465755463, 1.2886129617691, 0.98372358083725, 0.9662709236145, 1.25989127159119
0.02257346920669, 0.02712249569595, 0.02081394009292, -0.09035066515207, -0.01366156060249, 0.11069388687611, 0.07405173778534, 0.0223463177681, 0.59917849302292, 0.68077027797699, 1.40165615081787, 1.06773996353149, -0.65490025281906, -1.73180377483368, 0.01287762448192, 0.41853785514832, 0.73517566919327, 0.74125504493713, 0.07088854908943, -2.51820969581604, 2.26357364654541, 0.97883498668671, 0.80928194522858, 1.23962008953094, 0.44206419587135, -0.58784735202789, -1.81183016300201, 0.54914450645447, 0.78287768363953, 0.74913597106934, 0.52349549531937, 0.86789119243622, 0.67633181810379, 0.5097673535347, 0.8760381937027, 0.65173125267029, 0.49089479446411, 0.85824710130692, 0.63095188140869, 0.47241485118866, 0.83111977577209, 0.62674057483673, 0.8882919549942, 0.86871027946472, 1.32717525959015, 0.95498287677765, 0.96190863847733, 1.33438682556152, 0.97181868553162, 0.98137581348419, 1.32032954692841, 0.98025870323181, 0.98301792144775, 1.2882274389267, 0.98317575454712, 0.9667809009552, 1.2595397233963
0.06404399871826, 0.08677481859922, 0.01487731840461, -0.29011589288712, 0.15232861042023, 0.57624971866608, 0.07435178756714, 0.02284681797028, 0.59919172525406, 0.68090260028839, 1.40186131000519, 1.06781303882599, -0.65469193458557, -1.7325873374939, 0.01291018351912, 0.41925537586212, 0.735227227211, 0.74138808250427, 0.07186328619719, -2.51854634284973, 2.26301264762878, 0.97889184951782, 0.8096159696579, 1.23960506916046, 0.44319453835487, -0.58570170402527, -1.80831015110016, 0.54981082677841, 0.78306657075882, 0.74928557872772, 0.52409648895264, 0.86801993846893, 0.67643427848816, 0.51036727428436, 0.87614142894745, 0.6518257856369, 0.49151912331581, 0.85832136869431, 0.63104915618896, 0.47306817770004, 0.83117318153381, 0.62684500217438, 0.88821041584015, 0.86881935596466, 1.32716941833496, 0.95460039377213, 0.96224147081375, 1.33426201343536, 0.97136336565018, 0.9817521572113, 1.32017803192139, 0.97977751493454, 0.98339551687241, 1.28806924819946, 0.98272949457169, 0.96714460849762, 1.25939297676086
0.0359344445169, 0.06009578332305, 0.00155925739091, -0.09844528883696, 0.07575179636478, 0.38647896051407, 0.07462739944458, 0.02352350950241, 0.59895604848862, 0.68097996711731, 1.40205538272858, 1.06779849529266, -0.65468794107437, -1.73350977897644, 0.01339589245617, 0.42050302028656, 0.73530572652817, 0.74156844615936, 0.07319907099009, -2.51856398582459, 2.26102185249329, 0.97887635231018, 0.81019556522369, 1.23951816558838, 0.44569459557533, -0.58256393671036, -1.80594348907471, 0.55094468593597, 0.78345662355423, 0.74945294857025, 0.52501791715622, 0.86835360527039, 0.67661118507385, 0.51126623153687, 0.87644404172897, 0.65200507640839, 0.49245810508728, 0.85858047008514, 0.63122946023941, 0.47407165169716, 0.83138853311539, 0.62702566385269, 0.88819432258606, 0.8690328001976, 1.32732832431793, 0.95430356264114, 0.9626579284668, 1.33436524868011, 0.97097492218018, 0.98223423957825, 1.32026362419128, 0.97931563854218, 0.98393315076828, 1.28813850879669, 0.9822581410408, 0.96771758794785, 1.25944125652313
0.032958984375, 0.0812888070941, -0.02830982021987, 0.10595229268074, 0.2581914961338, 0.39441609382629, 0.07455098628998, 0.02387428283691, 0.59854155778885, 0.68102741241455, 1.40225315093994, 1.06776750087738, -0.65461003780365, -1.73440933227539, 0.01409249473363, 0.42156910896301, 0.73536938428879, 0.74160408973694, 0.07409273833036, -2.51783084869385, 2.2592146396637, 0.97869110107422, 0.81064176559448, 1.23939347267151, 0.44765818119049, -0.58016592264175, -1.80751347541809, 0.55192172527313, 0.78377652168274, 0.7493913769722, 0.52576345205307, 0.86864560842514, 0.67659986019135, 0.51197439432144, 0.87671679258347, 0.65200835466385, 0.4931837618351, 0.85882270336151, 0.63124316930771, 0.47484767436981, 0.83159565925598, 0.62704640626907, 0.88828599452972, 0.86927556991577, 1.3276242017746, 0.95442676544189, 0.96287667751312, 1.33468413352966, 0.97105675935745, 0.98248541355133, 1.32057869434357, 0.97929883003235, 0.98426115512848, 1.28843224048615, 0.98215126991272, 0.96811479330063, 1.2596869468689
-0.0092554083094, 0.04215716943145, -0.04975318536162, 0.28987738490105, 0.36809149384499, -0.01436294149607, 0.07439911365509, 0.02414125204086, 0.59820455312729, 0.68107378482819, 1.40252363681793, 1.06773781776428, -0.65509676933289, -1.73517847061157, 0.01466800644994, 0.42256879806519, 0.7354496717453, 0.74157643318176, 0.07476851344109, -2.51764225959778, 2.25693082809448, 0.97848868370056, 0.8109518289566, 1.23918974399567, 0.44717246294022, -0.57748383283615, -1.80845487117767, 0.55281525850296, 0.78414303064346, 0.74935495853424, 0.52644050121307, 0.86901009082794, 0.67663931846619, 0.51262456178665, 0.87706953287125, 0.65205901861191, 0.49386665225029, 0.85914957523346, 0.63128656148911, 0.47559016942978, 0.83188474178314, 0.62707501649857, 0.88841384649277, 0.86966866254807, 1.32770264148712, 0.9546674489975, 0.96320474147797, 1.33456349372864, 0.97127294540405, 0.98279803991318, 1.32040786743164, 0.97941744327545, 0.98456770181656, 1.28823614120483, 0.98216527700424, 0.96842020750046, 1.25948131084442
-0.01828193478286, 0.03202199935913, -0.0404977761209, 0.00632711872458, 0.34435456991196, -0.10884992778301, 0.07427668571472, 0.02450311183929, 0.59802013635635, 0.6810986995697, 1.40283703804016, 1.06766939163208, -0.65560442209244, -1.73572897911072, 0.01526223216206, 0.42345786094666, 0.73554104566574, 0.74152290821075, 0.07516462355852, -2.51709580421448, 2.25440883636475, 0.97829186916351, 0.81126362085342, 1.23899936676025, 0.44550147652626, -0.57452666759491, -1.80773985385895, 0.55359905958176, 0.78452134132385, 0.7492618560791, 0.52697801589966, 0.86941158771515, 0.67666310071945, 0.51312571763992, 0.87746775150299, 0.65210223197937, 0.4943932890892, 0.85952907800674, 0.63132297992706, 0.47617569565773, 0.83222764730453, 0.62709355354309, 0.8884733915329, 0.87016892433167, 1.32764744758606, 0.95477920770645, 0.96369230747223, 1.33416879177094, 0.97135436534882, 0.98325455188751, 1.3199348449707, 0.97941422462463, 0.98496478796005, 1.28773868083954, 0.98207998275757, 0.9687659740448, 1.25900506973267
-0.01476287748665, 0.04336595162749, -0.02220153622329, -0.20068717002869, 0.32902276515961, -0.05032896250486, 0.07421481609344, 0.02517437934875, 0.59780949354172, 0.68106138706207, 1.4030853509903, 1.06759655475616, -0.65557378530502, -1.73615622520447, 0.01614425703883, 0.42434406280518, 0.73565196990967, 0.7414733171463, 0.07597248256207, -2.51702666282654, 2.25225782394409, 0.97803544998169, 0.81182515621185, 1.23881185054779, 0.444261521101, -0.56994760036469, -1.80576813220978, 0.55437839031219, 0.78491544723511, 0.74921154975891, 0.52755272388458, 0.86979001760483, 0.67666983604431, 0.51367694139481, 0.87783026695251, 0.65211695432663, 0.4949794113636, 0.85986262559891, 0.63133132457733, 0.47682127356529, 0.8325235247612, 0.62708973884583, 0.88849943876266, 0.87083452939987, 1.32767617702484, 0.95475167036057, 0.96442520618439, 1.33376264572144, 0.97125732898712, 0.98397243022919, 1.31942772865295, 0.97919565439224, 0.98562467098236, 1.28719842433929, 0.98176765441895, 0.96937036514282, 1.25848746299744
-0.00753879500553, 0.08051633089781, -0.02539157681167, -0.24496348202229, 0.45351514220238, 0.09475789219141, 0.07434785366058, 0.02596217393875, 0.59773522615433, 0.68096482753754, 1.40337431430817, 1.06749618053436, -0.6556488275528, -1.73638260364532, 0.01704233512282, 0.4251914024353, 0.73580288887024, 0.74153232574463, 0.07652910798788, -2.51701784133911, 2.24911522865295, 0.97791242599487, 0.81243413686752, 1.23870921134949, 0.44385302066803, -0.56592661142349, -1.8022894859314, 0.55508589744568, 0.78542828559875, 0.74930655956268, 0.52799886465073, 0.87032568454742, 0.67688870429993, 0.51409387588501, 0.87835997343063, 0.65235042572021, 0.49544277787209, 0.86036747694016, 0.63154458999634, 0.47736203670502, 0.83298230171204, 0.6272696852684, 0.88845777511597, 0.87140703201294, 1.32767963409424, 0.9544974565506, 0.96517038345337, 1.33340835571289, 0.97091937065125, 0.98472833633423, 1.31899213790894, 0.9787722826004, 0.98633420467377, 1.28673958778381, 0.9813112616539, 0.97002768516541, 1.25805532932281
0.01586437225342, 0.09452103823423, -0.00898361112922, -0.24633851647377, 0.30896672606468, 0.29015246033669, 0.07459485530853, 0.02711129188538, 0.59788316488266, 0.68083047866821, 1.40373885631561, 1.06740462779999, -0.65581691265106, -1.73619163036346, 0.01771988905966, 0.42597186565399, 0.73596751689911, 0.74165570735931, 0.0775403752923, -2.51626706123352, 2.24690651893616, 0.97785246372223, 0.81330686807632, 1.23871672153473, 0.44414332509041, -0.5630891919136, -1.79677486419678, 0.55575513839722, 0.78589802980423, 0.74933367967606, 0.5283996462822, 0.87076461315155, 0.67698067426682, 0.51445299386978, 0.87877726554871, 0.65245896577835, 0.49582555890083, 0.86075019836426, 0.63166183233261, 0.47780606150627, 0.83332407474518, 0.62739074230194, 0.88818258047104, 0.87210416793823, 1.32758665084839, 0.95381516218185, 0.96616822481155, 1.33305740356445, 0.97014492750168, 0.98576271533966, 1.31858611106873, 0.97797578573227, 0.98732471466064, 1.28632605075836, 0.98057264089584, 0.97096014022827, 1.25768005847931
0.02955436520278, 0.13790845870972, 0.01770973205566, -0.28907704353333, 0.05882542952895, 0.51965749263763, 0.0747275352478, 0.02816617488861, 0.59805375337601, 0.6806401014328, 1.40407204627991, 1.06728184223175, -0.65614491701126, -1.73611426353455, 0.01889851503074, 0.4267406463623, 0.73613113164902, 0.74176299571991, 0.07829953730106, -2.51590394973755, 2.24486517906189, 0.97779583930969, 0.81417322158813, 1.23877167701721, 0.44479617476463, -0.56215357780457, -1.79295110702515, 0.55642306804657, 0.78632891178131, 0.74940210580826, 0.52885210514069, 0.87117964029312, 0.67711234092712, 0.51487588882446, 0.8791771531105, 0.65260249376297, 0.49627536535263, 0.86112308502197, 0.63180470466614, 0.47831112146378, 0.83366179466248, 0.62752717733383, 0.88787120580673, 0.87279146909714, 1.32750236988068, 0.95319211483002, 0.96707653999329, 1.33289802074432, 0.96946799755096, 0.98670572042465, 1.3184130191803, 0.97731667757034, 0.98825174570084, 1.28615641593933, 0.97998732328415, 0.97185885906219, 1.25753355026245
0.01587867736816, 0.1266074180603, 0.02045631222427, -0.15889285504818, -0.08435268700123, 0.39987835288048, 0.07494115829468, 0.02942425012589, 0.59820181131363, 0.68036007881165, 1.40447056293488, 1.06714117527008, -0.65647757053375, -1.73562359809875, 0.01977915689349, 0.42744302749634, 0.73633879423141, 0.74194955825806, 0.0789293423295, -2.51479625701904, 2.24274492263794, 0.97779476642609, 0.8152312040329, 1.23881494998932, 0.4460446536541, -0.56136876344681, -1.78880655765533, 0.55703032016754, 0.78680092096329, 0.74946016073227, 0.52919065952301, 0.87164658308029, 0.67726749181747, 0.51516664028168, 0.87963283061981, 0.65278136730194, 0.49657720327377, 0.86155521869659, 0.63199406862259, 0.47866469621658, 0.83405965566635, 0.62771940231323, 0.88755738735199, 0.87358736991882, 1.32740068435669, 0.95251125097275, 0.96812701225281, 1.33277332782745, 0.96872639656067, 0.98780483007431, 1.31828618049622, 0.97660136222839, 0.98935079574585, 1.28603601455688, 0.97936350107193, 0.9729415178299, 1.25743114948273
0.02560615353286, 0.15101192891598, 0.01776695251465, -0.11266082525253, -0.12065378576517, 0.46160781383514, 0.07504558563232, 0.03051960468292, 0.59820944070816, 0.68006229400635, 1.40488958358765, 1.06697690486908, -0.65685659646988, -1.73507738113403, 0.02099392563105, 0.42817604541779, 0.7365700006485, 0.74206507205963, 0.07947789132595, -2.51378870010376, 2.24064588546753, 0.97769200801849, 0.8161689043045, 1.2387855052948, 0.44735872745514, -0.56007272005081, -1.78549432754517, 0.55767005681992, 0.78728741407394, 0.74946331977844, 0.5295746922493, 0.87213325500488, 0.67737001180649, 0.51550590991974, 0.88011038303375, 0.65290659666061, 0.49692851305008, 0.86201161146164, 0.63212692737579, 0.47906646132469, 0.83448338508606, 0.62785166501999, 0.88725465536118, 0.8742755651474, 1.32733142375946, 0.95190227031708, 0.96902692317963, 1.33266770839691, 0.96805572509766, 0.9887501001358, 1.31817328929901, 0.97593003511429, 0.99030613899231, 1.28592348098755, 0.97874903678894, 0.97389227151871, 1.25732684135437
0.01248836424202, 0.13149261474609, 0.00091552728554, -0.05638353899121, -0.01546543650329, 0.38424736261368, 0.07512712478638, 0.03190511465073, 0.59817343950272, 0.67969810962677, 1.40533578395844, 1.06682348251343, -0.65702587366104, -1.73397529125214, 0.02203029207885, 0.42885935306549, 0.7368768453598, 0.74224841594696, 0.08048823475838, -2.51209378242493, 2.23885869979858, 0.97756826877594, 0.81739675998688, 1.23871183395386, 0.44996225833893, -0.56018567085266, -1.78196537494659, 0.55826330184937, 0.7878560423851, 0.74942046403885, 0.52986288070679, 0.87266099452972, 0.67739862203598, 0.51573288440704, 0.88061505556107, 0.65296298265457, 0.49715426564217, 0.86248326301575, 0.63221329450607, 0.4793404340744, 0.83491969108582, 0.6279644370079, 0.88674938678741, 0.87508821487427, 1.32713866233826, 0.95100128650665, 0.97009962797165, 1.33262979984283, 0.96709799766541, 0.98989593982697, 1.31817221641541, 0.97501885890961, 0.99150085449219, 1.28593623638153, 0.97795170545578, 0.97511345148087, 1.25733578205109
0.00975608732551, 0.16634701192379, -0.00427722930908, 0.06099889054894, -0.19445548951626, 0.48283365368843, 0.07528710365295, 0.03329771757126, 0.59804481267929, 0.6793258190155, 1.40579080581665, 1.06667721271515, -0.65690159797668, -1.73273766040802, 0.02293937839568, 0.42953658103943, 0.73716175556183, 0.74244546890259, 0.08188819885254, -2.51005172729492, 2.23725461959839, 0.97747111320496, 0.81862556934357, 1.23859679698944, 0.45273333787918, -0.55916965007782, -1.77829957008362, 0.55884754657745, 0.78841608762741, 0.7493269443512, 0.53011131286621, 0.87314701080322, 0.67735117673874, 0.51591151952744, 0.88106656074524, 0.65294480323792, 0.49732625484467, 0.86289143562317, 0.63223886489868, 0.47956162691116, 0.83528941869736, 0.62803387641907, 0.88635551929474, 0.87587612867355, 1.32700490951538, 0.95019817352295, 0.97115743160248, 1.3325902223587, 0.96621865034103, 0.99103099107742, 1.31815385818481, 0.97415137290955, 0.9926889538765, 1.28592336177826, 0.97717076539993, 0.97633129358292, 1.25731492042542
0.01914024166763, 0.16720531880856, -0.01542091276497, 0.07362297922373, -0.07386630773544, 0.52678978443146, 0.07554984092712, 0.03482645750046, 0.59795600175858, 0.67890548706055, 1.40624785423279, 1.06652474403381, -0.6565603017807, -1.73106575012207, 0.02392197214067, 0.43017947673798, 0.73745650053024, 0.74268567562103, 0.08359167724848, -2.50794959068298, 2.23530054092407, 0.97742545604706, 0.81992620229721, 1.23847341537476, 0.45518165826797, -0.55748897790909, -1.77345490455627, 0.55937314033508, 0.78904551267624, 0.74926310777664, 0.5302557349205, 0.87368589639664, 0.67733401060104, 0.51598036289215, 0.88156324625015, 0.6529580950737, 0.49739521741867, 0.86333572864532, 0.63229829072952, 0.47969231009483, 0.83568704128265, 0.6281396150589, 0.88598603010178, 0.87674164772034, 1.3268278837204, 0.9493499994278, 0.97234165668488, 1.33241951465607, 0.96527755260468, 0.99229151010513, 1.31798553466797, 0.97321623563766, 0.99398165941238, 1.28575825691223, 0.97632992267609, 0.97763276100159, 1.25715494155884
0.03145694732666, 0.18352745473385, -0.01065730955452, -0.02831267565489, -0.05145927146077, 0.58298635482788, 0.07589948177338, 0.03646993637085, 0.59788483381271, 0.67851650714874, 1.40673542022705, 1.06635129451752, -0.65581250190735, -1.72941982746124, 0.02455803379416, 0.43074715137482, 0.73766213655472, 0.74298167228699, 0.08532083034515, -2.50531196594238, 2.23345828056335, 0.97747504711151, 0.82133036851883, 1.23834264278412, 0.45700770616531, -0.55550289154053, -1.76851844787598, 0.55982911586761, 0.78957641124725, 0.74918270111084, 0.53029906749725, 0.8741215467453, 0.67730981111526, 0.51593601703644, 0.88195568323135, 0.65297150611877, 0.497338950634, 0.86367535591125, 0.63236922025681, 0.47969380021095, 0.83598113059998, 0.62826824188232, 0.88575124740601, 0.87778270244598, 1.32663512229919, 0.94866150617599, 0.97368556261063, 1.33216285705566, 0.96449726819992, 0.99369913339615, 1.31771612167358, 0.97243398427963, 0.99540132284164, 1.28548908233643, 0.97563034296036, 0.97904467582703, 1.25689923763275
0.04188537225127, 0.19728182256222, -0.00854015350342, -0.09467934817076, -0.02314612455666, 0.5717961192131, 0.07626295089722, 0.03821474313736, 0.59774571657181, 0.67811906337738, 1.40727818012238, 1.06620907783508, -0.65491026639938, -1.72725045681, 0.02488183602691, 0.43128764629364, 0.73784273862839, 0.74330317974091, 0.08687890321016, -2.50199675559998, 2.23155927658081, 0.97751700878143, 0.82283419370651, 1.23817002773285, 0.4585784971714, -0.55266189575195, -1.76360952854156, 0.56026291847229, 0.79007357358932, 0.74904888868332, 0.5302762389183, 0.87453699111938, 0.67726898193359, 0.51580941677094, 0.8823327422142, 0.65297985076904, 0.49718561768532, 0.86400425434113, 0.63244450092316, 0.47959417104721, 0.83626645803452, 0.62840831279755, 0.88559520244598, 0.87895339727402, 1.32646894454956, 0.94807010889053, 0.97514820098877, 1.33186042308807, 0.96380454301834, 0.99521970748901, 1.31738340854645, 0.97171181440353, 0.9969265460968, 1.28514921665192, 0.97496378421783, 0.9805566072464, 1.25657331943512
0.04353046044707, 0.20943401753902, -0.01672267913818, -0.11531057208776, 0.07839839160442, 0.53809529542923, 0.0766487121582, 0.04008632898331, 0.59756964445114, 0.67764568328857, 1.40777111053467, 1.06607675552368, -0.65296393632889, -1.72467124462128, 0.02528917603195, 0.43175303936005, 0.73799127340317, 0.74368405342102, 0.08888648450375, -2.49823808670044, 2.22944021224976, 0.97757840156555, 0.82446795701981, 1.23797357082367, 0.4601409137249, -0.54962879419327, -1.75878155231476, 0.56059831380844, 0.79059690237045, 0.74890315532684, 0.53008449077606, 0.87494796514511, 0.67721343040466, 0.51549953222275, 0.88269340991974, 0.65297889709473, 0.49684795737267, 0.86430388689041, 0.63252347707748, 0.47932106256485, 0.83651387691498, 0.62856614589691, 0.88548338413239, 0.88025522232056, 1.32630228996277, 0.94752895832062, 0.97673547267914, 1.33154809474945, 0.96315997838974, 0.99686408042908, 1.3170382976532, 0.97103077173233, 0.9985762834549, 1.28479552268982, 0.9743310213089, 0.98219442367554, 1.25623202323914
