lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00356197333895, 0.06018161401153, 0.05832194909453, 0.13631726801395, -0.21749627590179, 0.40088042616844, 0.16819441318512, 0.02275258302689, 0.74715429544449, 0.77515351772308, 1.37904071807861, 1.16352427005768, -0.66463392972946, -1.77227187156677, 0.07403577119112, 0.44878959655762, 0.73355382680893, 0.82915699481964, 0.04397938027978, -2.5169050693512, 2.33026695251465, 1.07084679603577, 0.78862816095352, 1.37875485420227, 0.29608622193336, -0.48252335190773, -1.70936238765717, 0.58238863945007, 0.77216845750809, 0.83663421869278, 0.56286907196045, 0.85750126838684, 0.76231783628464, 0.54978966712952, 0.86616176366806, 0.73753982782364, 0.52976280450821, 0.84937506914139, 0.71700668334961, 0.50944483280182, 0.82353293895721, 0.71319895982742, 0.98556184768677, 0.86217170953751, 1.46069085597992, 1.05129706859589, 0.95533663034439, 1.44709706306458, 1.06688416004181, 0.97210198640823, 1.42876696586609, 1.07313168048859, 0.96816527843475, 1.39636409282684, 1.07434403896332, 0.94720256328583, 1.37078619003296
-0.07749079912901, 0.00785350799561, 0.11655806750059, 0.34637117385864, -1.13444852828979, -0.12014220654964, 0.16749787330627, 0.02245038747787, 0.74749034643173, 0.77487313747406, 1.37919628620148, 1.16352415084839, -0.66336888074875, -1.77162933349609, 0.07255585491657, 0.4486722946167, 0.73382699489594, 0.82894206047058, 0.04384585097432, -2.51672172546387, 2.32913255691528, 1.07054364681244, 0.78872805833817, 1.3791241645813, 0.29909306764603, -0.48913484811783, -1.7152624130249, 0.58224052190781, 0.7725482583046, 0.83641791343689, 0.56263184547424, 0.85792183876038, 0.76217198371887, 0.54953944683075, 0.86659049987793, 0.73740369081497, 0.52952194213867, 0.84980273246765, 0.71686226129532, 0.50922477245331, 0.82394647598267, 0.71303927898407, 0.9851222038269, 0.8621438741684, 1.46103239059448, 1.05125534534454, 0.95514231920242, 1.44825315475464, 1.06699156761169, 0.97194814682007, 1.43008840084076, 1.07338356971741, 0.96816027164459, 1.3976958990097, 1.07464611530304, 0.94732868671417, 1.37201344966888
-0.0833845064044, -0.03619193658233, 0.04051208123565, 0.63398730754852, -0.59014886617661, -0.42854499816895, 0.16664981842041, 0.02192008495331, 0.7475101351738, 0.77455186843872, 1.37933230400085, 1.16349232196808, -0.66220760345459, -1.77129280567169, 0.07146511226892, 0.44860398769379, 0.7341200709343, 0.82868301868439, 0.04377682507038, -2.51652979850769, 2.32729721069336, 1.07012391090393, 0.78866928815842, 1.37922155857086, 0.29834139347076, -0.49330043792725, -1.7238005399704, 0.58211809396744, 0.77302604913712, 0.83616638183594, 0.56236565113068, 0.85845494270325, 0.76202213764191, 0.54925394058228, 0.86713254451752, 0.73726719617844, 0.52925515174866, 0.85033905506134, 0.71671229600906, 0.50899434089661, 0.82445782423019, 0.71286565065384, 0.98512268066406, 0.86246728897095, 1.46122348308563, 1.05197703838348, 0.95500379800797, 1.44884967803955, 1.0678699016571, 0.97174799442291, 1.43076455593109, 1.07428693771362, 0.96801495552063, 1.39837062358856, 1.07543504238129, 0.94725626707077, 1.37262403964996
-0.10160922259092, -0.06369352340698, 0.00244617438875, 0.38482803106308, -0.20105955004692, -0.9060121178627, 0.16544330120087, 0.02111876010895, 0.74716430902481, 0.77416920661926, 1.37954711914063, 1.16344237327576, -0.66129499673843, -1.77104032039642, 0.07033060491085, 0.44860363006592, 0.73439985513687, 0.82837963104248, 0.04379377141595, -2.51548480987549, 2.32493448257446, 1.06945598125458, 0.78854459524155, 1.37907123565674, 0.29614210128784, -0.49670028686523, -1.73654437065125, 0.582051217556, 0.77355241775513, 0.83576309680939, 0.5620493888855, 0.85904437303543, 0.761758685112, 0.54889249801636, 0.86773061752319, 0.73703068494797, 0.52890241146088, 0.85092681646347, 0.71647578477859, 0.50868701934814, 0.82501184940338, 0.71261692047119, 0.98535448312759, 0.86302101612091, 1.46138691902161, 1.05328929424286, 0.95481145381927, 1.44934582710266, 1.0693724155426, 0.97143709659576, 1.43131971359253, 1.07573509216309, 0.96775370836258, 1.39890933036804, 1.07663083076477, 0.94708234071732, 1.37308251857758
-0.14459608495235, -0.09628771990538, -0.04144191369414, 0.46273306012154, 0.03933895751834, -1.41254854202271, 0.16443693637848, 0.0205574631691, 0.74682945013046, 0.77376365661621, 1.37980735301971, 1.16339683532715, -0.6609759926796, -1.77085876464844, 0.06920472532511, 0.44866275787354, 0.73462027311325, 0.82809937000275, 0.04413191229105, -2.51424264907837, 2.32232308387756, 1.06892442703247, 0.78844344615936, 1.37890720367432, 0.29316315054893, -0.49875473976135, -1.74464333057404, 0.58202946186066, 0.77407199144363, 0.83535116910934, 0.56172955036163, 0.85961031913757, 0.76148152351379, 0.54851913452148, 0.86829710006714, 0.73678231239319, 0.528539955616, 0.8514729142189, 0.71623343229294, 0.50837928056717, 0.82551616430283, 0.71236938238144, 0.98546296358109, 0.86352038383484, 1.4613288640976, 1.05414760112762, 0.95476150512695, 1.44936645030975, 1.07036173343658, 0.97127366065979, 1.43135344982147, 1.07668435573578, 0.96757316589355, 1.3989372253418, 1.07740235328674, 0.94692313671112, 1.37308776378632
-0.12063502520323, -0.06753444671631, -0.04018306359649, 0.06537069380283, 0.12890014052391, -1.16292822360992, 0.1637806892395, 0.02036845684052, 0.74663370847702, 0.77324390411377, 1.38003385066986, 1.16332304477692, -0.66040545701981, -1.7708888053894, 0.06852027028799, 0.44881105422974, 0.73483860492706, 0.82778871059418, 0.04534562304616, -2.51211023330688, 2.31931066513062, 1.06838500499725, 0.78840488195419, 1.3786369562149, 0.28904840350151, -0.49818998575211, -1.75002455711365, 0.58206903934479, 0.7747043967247, 0.83476948738098, 0.56133258342743, 0.86023622751236, 0.76101368665695, 0.54803889989853, 0.86890077590942, 0.73635137081146, 0.52806621789932, 0.85202980041504, 0.71583449840546, 0.50797861814499, 0.82601279020309, 0.71199560165405, 0.9855871796608, 0.86411648988724, 1.46114718914032, 1.05483734607697, 0.95489579439163, 1.44893479347229, 1.07112038135529, 0.97128170728683, 1.43086850643158, 1.07735025882721, 0.96750319004059, 1.39844346046448, 1.07787954807281, 0.94681942462921, 1.37261641025543
-0.07870673388243, -0.02279519848526, -0.02353191189468, -0.07201001048088, 0.15672317147255, -0.59562909603119, 0.16331028938293, 0.0207285284996, 0.74613434076309, 0.77270984649658, 1.38035535812378, 1.16320991516113, -0.66020494699478, -1.77105581760406, 0.06750851869583, 0.44899129867554, 0.73495078086853, 0.82756447792053, 0.04689657688141, -2.50994372367859, 2.31730556488037, 1.06779134273529, 0.78869187831879, 1.37817239761353, 0.28478536009789, -0.49325534701347, -1.75032186508179, 0.58216333389282, 0.77515435218811, 0.83424150943756, 0.56104379892349, 0.86062788963318, 0.76052677631378, 0.54767251014709, 0.86925691366196, 0.7358940243721, 0.52769631147385, 0.85233390331268, 0.71542346477509, 0.50766605138779, 0.82626581192017, 0.71163177490234, 0.98558104038239, 0.86488997936249, 1.460822224617, 1.05497491359711, 0.95546597242355, 1.4479341506958, 1.07120406627655, 0.9717493057251, 1.42972731590271, 1.07726240158081, 0.96783953905106, 1.3972852230072, 1.0776150226593, 0.94706153869629, 1.37153089046478
-0.05654811486602, 0.04306554421782, -0.0600814782083, -0.43122440576553, 0.59971952438354, -0.28147467970848, 0.1630654335022, 0.0213925242424, 0.74562448263168, 0.77216506004333, 1.38064861297607, 1.16306149959564, -0.65996319055557, -1.77170813083649, 0.06674211472273, 0.44912660121918, 0.73500967025757, 0.827388048172, 0.04779642447829, -2.5079448223114, 2.31599092483521, 1.06729817390442, 0.7892033457756, 1.37772786617279, 0.28206324577332, -0.48757326602936, -1.74863708019257, 0.5822479724884, 0.77542477846146, 0.8337926864624, 0.56084054708481, 0.86086821556091, 0.76012617349625, 0.54740482568741, 0.8694771528244, 0.73552143573761, 0.52741342782974, 0.85252344608307, 0.71509116888046, 0.50741690397263, 0.82642364501953, 0.71133941411972, 0.98550796508789, 0.86565124988556, 1.46056354045868, 1.0548198223114, 0.9561955332756, 1.44702756404877, 1.07095146179199, 0.97242337465286, 1.42868506908417, 1.07684135437012, 0.96841186285019, 1.39622437953949, 1.0770628452301, 0.94755256175995, 1.37053442001343
-0.02951144985855, 0.07960080355406, -0.06134032830596, -0.38010624051094, 0.62522387504578, 0.01477412879467, 0.16325354576111, 0.02287113666534, 0.74498361349106, 0.77151906490326, 1.38097608089447, 1.16287565231323, -0.65977728366852, -1.77253472805023, 0.0661701336503, 0.44926762580872, 0.73506051301956, 0.82722496986389, 0.04877176508307, -2.50650596618652, 2.31500172615051, 1.06688177585602, 0.79020839929581, 1.37714982032776, 0.28056666254997, -0.47846260666847, -1.74081170558929, 0.5823427438736, 0.77565973997116, 0.83342361450195, 0.56070846319199, 0.86105889081955, 0.75977200269699, 0.54722434282303, 0.86964440345764, 0.7351855635643, 0.52722591161728, 0.85265910625458, 0.71478843688965, 0.50725966691971, 0.82653117179871, 0.71107161045074, 0.98521143198013, 0.86656850576401, 1.4601845741272, 1.05388534069061, 0.95745670795441, 1.44573295116425, 1.06979215145111, 0.97369128465652, 1.42720103263855, 1.07548105716705, 0.96955788135529, 1.39471971988678, 1.0756493806839, 0.94857621192932, 1.36912930011749
0.02228736691177, 0.17741917073727, -0.07710456103086, -0.57996487617493, 0.83597809076309, 0.71397411823273, 0.16349804401398, 0.0243433713913, 0.74454373121262, 0.7708911895752, 1.38132917881012, 1.1626752614975, -0.65965241193771, -1.77348518371582, 0.06553105264902, 0.44939398765564, 0.7350811958313, 0.82707321643829, 0.0499397739768, -2.50541114807129, 2.31458497047424, 1.06658887863159, 0.79124569892883, 1.37676227092743, 0.28111207485199, -0.47176212072372, -1.73293840885162, 0.58243405818939, 0.77582150697708, 0.83309525251389, 0.56062984466553, 0.86114728450775, 0.75940877199173, 0.54710948467255, 0.86970186233521, 0.73483145236969, 0.5271058678627, 0.85268187522888, 0.71446841955185, 0.50716239213943, 0.82653087377548, 0.71079194545746, 0.98476243019104, 0.86728274822235, 1.45993959903717, 1.05273413658142, 0.95860373973846, 1.44490826129913, 1.06844353675842, 0.97489327192307, 1.42625653743744, 1.07401466369629, 0.97070252895355, 1.39376223087311, 1.074214220047, 0.94964605569839, 1.36823344230652
