lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00895500089973, -0.00398397445679, -0.05892276391387, 0.01865756884217, 0.48329573869705, -0.11521092057228, -0.00148546695709, 0.02201873064041, 0.67150944471359, 0.65717780590057, 1.40179991722107, 1.06995451450348, -0.66989469528198, -1.87708020210266, 0.11231836676598, 0.45455288887024, 0.71266102790833, 0.72759485244751, 0.07834054529667, -2.58777976036072, 2.23595952987671, 0.91072332859039, 0.80409890413284, 1.30554127693176, 0.36053064465523, -0.70435559749603, -1.7947918176651, 0.58298015594482, 0.76375395059586, 0.74467235803604, 0.55997711420059, 0.84877550601959, 0.67099863290787, 0.54771876335144, 0.85679841041565, 0.64559406042099, 0.53078126907349, 0.83871811628342, 0.62344229221344, 0.51337504386902, 0.81115019321442, 0.6177704334259, 0.81274497509003, 0.87291157245636, 1.37668013572693, 0.88183653354645, 0.964215695858, 1.38537061214447, 0.9010374546051, 0.98200309276581, 1.37214350700378, 0.91336888074875, 0.98091262578964, 1.34130156040192, 0.91907507181168, 0.96244215965271, 1.31444239616394
-0.01449823286384, -0.01627922058105, -0.08714675158262, -0.04050186648965, 0.85375708341599, -0.40261262655258, -0.001684486866, 0.02195197343826, 0.67103868722916, 0.65706753730774, 1.4018771648407, 1.06970393657684, -0.66986274719238, -1.87666726112366, 0.11228828132153, 0.4544278383255, 0.71260184049606, 0.72751748561859, 0.07854891568422, -2.58836960792542, 2.23596715927124, 0.91047620773315, 0.80410140752792, 1.3052042722702, 0.35948354005814, -0.7012791633606, -1.7963969707489, 0.58283972740173, 0.76371109485626, 0.74466156959534, 0.55987143516541, 0.84871697425842, 0.6709588766098, 0.54762732982635, 0.85673397779465, 0.64554560184479, 0.53070473670959, 0.83864790201187, 0.62338709831238, 0.51330471038818, 0.81107717752457, 0.61770993471146, 0.81288319826126, 0.87308007478714, 1.37671113014221, 0.88217234611511, 0.96425658464432, 1.38516521453857, 0.90135735273361, 0.9820111989975, 1.37187135219574, 0.91357433795929, 0.98090374469757, 1.34098446369171, 0.91914904117584, 0.96242761611938, 1.31410157680511
-0.02395391277969, -0.0080394744873, -0.05656241998076, 0.01995460689068, 0.43174967169762, -0.21597874164581, -0.00190049409866, 0.02191966772079, 0.67047899961472, 0.65694284439087, 1.40192866325378, 1.06942200660706, -0.6695984005928, -1.87645077705383, 0.11257760226727, 0.45418047904968, 0.71249836683273, 0.72737872600555, 0.07857585698366, -2.58935546875, 2.2359447479248, 0.91022932529449, 0.80411648750305, 1.30473482608795, 0.35709428787231, -0.69743049144745, -1.79789209365845, 0.58257377147675, 0.76361209154129, 0.74464857578278, 0.5596752166748, 0.8486163020134, 0.67092233896255, 0.54745578765869, 0.85663259029388, 0.64549696445465, 0.53055560588837, 0.83854573965073, 0.62332206964493, 0.51316207647324, 0.81097441911697, 0.61762809753418, 0.81313019990921, 0.87341558933258, 1.37660324573517, 0.88269317150116, 0.96441864967346, 1.38466930389404, 0.90186607837677, 0.98211085796356, 1.37127506732941, 0.9139449596405, 0.98094302415848, 1.34033620357513, 0.91935378313065, 0.96242761611938, 1.31344652175903
-0.02599954418838, -0.00394821166992, -0.06726264953613, -0.11151722073555, 0.53854042291641, -0.32040578126907, -0.00198632478714, 0.02194148302078, 0.66999310255051, 0.6567964553833, 1.40202641487122, 1.06914079189301, -0.66962879896164, -1.87620973587036, 0.11250331997871, 0.45394253730774, 0.7123995423317, 0.72724783420563, 0.07840079069138, -2.59025883674622, 2.23600792884827, 0.91008853912354, 0.80420655012131, 1.3043874502182, 0.35734218358994, -0.69555306434631, -1.79917514324188, 0.58232748508453, 0.76349258422852, 0.74464023113251, 0.55950826406479, 0.84850871562958, 0.67090314626694, 0.5473130941391, 0.856529712677, 0.64546757936478, 0.53043043613434, 0.83844792842865, 0.62327522039413, 0.5130380988121, 0.81087970733643, 0.61756229400635, 0.81320983171463, 0.87351047992706, 1.3765481710434, 0.88286083936691, 0.96445268392563, 1.3845397233963, 0.90201610326767, 0.98214316368103, 1.37111794948578, 0.91402208805084, 0.98099589347839, 1.34014987945557, 0.91935420036316, 0.96250224113464, 1.31322991847992
-0.01034974958748, 0.00262498832308, -0.05833625420928, 0.11113622039557, 0.26379111409187, -0.08561798930168, -0.00178837776184, 0.02223390340805, 0.66941326856613, 0.65661871433258, 1.40208566188812, 1.06884610652924, -0.66967713832855, -1.87609934806824, 0.11277469992638, 0.45377933979034, 0.71241325139999, 0.72720694541931, 0.07840022444725, -2.59089469909668, 2.23628568649292, 0.91005945205688, 0.80452728271484, 1.30402421951294, 0.36064600944519, -0.69352555274963, -1.79895746707916, 0.58216488361359, 0.76347851753235, 0.74467635154724, 0.55941426753998, 0.84848934412003, 0.67091202735901, 0.5472377538681, 0.85650956630707, 0.6454673409462, 0.53036540746689, 0.83842849731445, 0.62326645851135, 0.51297026872635, 0.81086361408234, 0.61754608154297, 0.81316494941711, 0.87343698740005, 1.37654030323029, 0.88262492418289, 0.96451777219772, 1.38461542129517, 0.90171372890472, 0.98228400945663, 1.37119901180267, 0.91366177797318, 0.98123848438263, 1.34020495414734, 0.91898322105408, 0.96282184123993, 1.3132301568985
0.02366781048477, 0.03519773483276, -0.06956577301025, 0.28972697257996, 0.24234928190708, 0.26492649316788, -0.00157403945923, 0.02276706695557, 0.66904383897781, 0.65642070770264, 1.40217661857605, 1.06856095790863, -0.669802069664, -1.87594676017761, 0.11298036575317, 0.45360708236694, 0.71248096227646, 0.72719073295593, 0.07861952483654, -2.59136915206909, 2.23676657676697, 0.91004920005798, 0.80502265691757, 1.30377686023712, 0.36408939957619, -0.69255691766739, -1.79741621017456, 0.58199870586395, 0.7635161280632, 0.7447035908699, 0.55931079387665, 0.84850132465363, 0.67089039087296, 0.54714971780777, 0.85651397705078, 0.6454359292984, 0.53028345108032, 0.83842819929123, 0.62323433160782, 0.51288312673569, 0.81086593866348, 0.61751705408096, 0.8129580616951, 0.87348592281342, 1.37645268440247, 0.88211977481842, 0.96478205919266, 1.3846560716629, 0.90114402770996, 0.98263448476791, 1.37126231193542, 0.91308224201202, 0.98168206214905, 1.34026157855988, 0.91845315694809, 0.96332979202271, 1.31325268745422
0.02565622143447, 0.0640869140625, -0.04431724175811, 0.21724978089333, 0.05562867596745, 0.41162425279617, -0.00158989429474, 0.02308595180511, 0.66871756315231, 0.65621435642242, 1.40225386619568, 1.06825280189514, -0.66978049278259, -1.87593829631805, 0.11328291147947, 0.4534820318222, 0.71251273155212, 0.72716188430786, 0.07861960679293, -2.59170842170715, 2.23713564872742, 0.90996050834656, 0.80540603399277, 1.30360043048859, 0.36658924818039, -0.69269454479218, -1.79811775684357, 0.58188319206238, 0.76351100206375, 0.74471217393875, 0.55924910306931, 0.84848910570145, 0.67087429761887, 0.54709988832474, 0.856500685215, 0.64541387557983, 0.53023612499237, 0.83841592073441, 0.62320953607559, 0.51282930374146, 0.81085801124573, 0.61749118566513, 0.81280297040939, 0.87359285354614, 1.37644720077515, 0.88186591863632, 0.96494495868683, 1.38485670089722, 0.90086913108826, 0.98284947872162, 1.37150275707245, 0.91280484199524, 0.98198270797729, 1.34049844741821, 0.91819268465042, 0.96369957923889, 1.31344604492188
-0.00192403781693, 0.03835200890899, -0.03911017999053, 0.26283940672874, 0.01155128609389, 0.11479391902685, -0.00169193744659, 0.02343875169754, 0.66856807470322, 0.65597784519196, 1.40235543251038, 1.06797862052917, -0.66966128349304, -1.87573158740997, 0.11355794221163, 0.4533634185791, 0.71257591247559, 0.72713696956635, 0.07850910723209, -2.59176659584045, 2.23744177818298, 0.90989828109741, 0.80582714080811, 1.30351734161377, 0.36764141917229, -0.69383078813553, -1.79922986030579, 0.58177936077118, 0.76353448629379, 0.7446945309639, 0.55917835235596, 0.84851503372192, 0.67084926366806, 0.54703378677368, 0.85652881860733, 0.64538723230362, 0.53016608953476, 0.83844792842865, 0.62318271398544, 0.51275098323822, 0.81089514493942, 0.61746472120285, 0.81269562244415, 0.87391889095306, 1.37639284133911, 0.88176381587982, 0.96524977684021, 1.38498771190643, 0.90077906847, 0.98317158222198, 1.37167418003082, 0.91273754835129, 0.98234891891479, 1.34067749977112, 0.91814303398132, 0.96410501003265, 1.31360220909119
-0.01222371961921, 0.04237174615264, -0.01791000179946, 0.16786321997643, -0.07795915752649, -0.00853960774839, -0.00175678730011, 0.02388429641724, 0.66872125864029, 0.65575909614563, 1.4025092124939, 1.06772351264954, -0.66954129934311, -1.87559390068054, 0.11324038356543, 0.45320200920105, 0.71258640289307, 0.72704923152924, 0.07844018191099, -2.59168457984924, 2.23786568641663, 0.90988445281982, 0.80623906850815, 1.30358195304871, 0.36730945110321, -0.69509363174438, -1.79864096641541, 0.58163899183273, 0.76349693536758, 0.74459224939346, 0.55906808376312, 0.84847438335419, 0.67073428630829, 0.54692542552948, 0.85648888349533, 0.64527159929276, 0.53004944324493, 0.83841103315353, 0.6230708360672, 0.51262313127518, 0.81086426973343, 0.61735814809799, 0.81256020069122, 0.87435460090637, 1.37627267837524, 0.88159650564194, 0.96570521593094, 1.38491404056549, 0.90062767267227, 0.98362290859222, 1.37161755561829, 0.91263198852539, 0.98278397321701, 1.34063911437988, 0.91808116436005, 0.96452474594116, 1.31358289718628
-0.00774621916935, 0.05345821008086, 0.01839637570083, -0.04879862070084, -0.17726945877075, 0.02286593988538, -0.00169157981873, 0.02431708574295, 0.66896849870682, 0.65547156333923, 1.40264117717743, 1.06748986244202, -0.66902267932892, -1.87561929225922, 0.1133595854044, 0.45292389392853, 0.71248197555542, 0.72682428359985, 0.07827779650688, -2.59147310256958, 2.23820805549622, 0.90989851951599, 0.80653947591782, 1.3036801815033, 0.36702135205269, -0.69535148143768, -1.79609525203705, 0.581383228302, 0.76334494352341, 0.74434155225754, 0.55883061885834, 0.84832793474197, 0.67048436403275, 0.54668629169464, 0.85634595155716, 0.64502358436584, 0.52979946136475, 0.83827364444733, 0.62282663583755, 0.51236176490784, 0.81073313951492, 0.61711829900742, 0.81237757205963, 0.87462168931961, 1.37613809108734, 0.88125383853912, 0.9661003947258, 1.38470077514648, 0.90027117729187, 0.98402613401413, 1.37139546871185, 0.91231322288513, 0.98315292596817, 1.34043252468109, 0.91782408952713, 0.96485555171967, 1.31341457366943
