lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00906228926033, 0.11371850222349, -0.01981995813549, -0.34086552262306, -0.04277332499623, -0.27248150110245, -0.82276141643524, 0.69536888599396, 0.03130968660116, -0.47952389717102, 1.37906348705292, 0.19903793931007, -0.80383723974228, 1.4410834312439, 0.07568370550871, -0.20827054977417, 0.75390863418579, 0.53877818584442, 0.00979910418391, 0.78789985179901, 2.43636846542358, -0.72334098815918, 0.77069616317749, 0.04496785998344, 0.46308970451355, 2.41419363021851, -2.13043069839478, -0.34448006749153, 0.77841436862946, 0.55433869361877, -0.32175877690315, 0.86272436380386, 0.62891203165054, -0.3057736158371, 0.87186145782471, 0.65173774957657, -0.28113514184952, 0.85658985376358, 0.66799199581146, -0.25801438093185, 0.83292537927628, 0.66724395751953, -0.64567631483078, 0.83024221658707, -0.05411869287491, -0.73037612438202, 0.90420198440552, -0.07738918811083, -0.75121289491653, 0.92197859287262, -0.06690853834152, -0.76043736934662, 0.92783921957016, -0.0355231910944, -0.76042485237122, 0.91707170009613, -0.00423109903932
-0.02024173550308, 0.19486425817013, -0.0519434325397, -0.34052082896233, -0.20076251029968, -0.67950695753098, -0.82332563400269, 0.69699561595917, 0.03100792318583, -0.47932028770447, 1.37923860549927, 0.19901904463768, -0.80402725934982, 1.44000327587128, 0.0770615041256, -0.20843243598938, 0.75365144014359, 0.5379399061203, 0.01315595116466, 0.78723514080048, 2.43814134597778, -0.72348475456238, 0.77176600694656, 0.04465839266777, 0.47020968794823, 2.4121630191803, -2.12832069396973, -0.34462490677834, 0.77825438976288, 0.55349612236023, -0.32185989618301, 0.86226785182953, 0.62839007377625, -0.30588012933731, 0.87130415439606, 0.65125972032547, -0.28127005696297, 0.85594588518143, 0.66747534275055, -0.25817546248436, 0.83225816488266, 0.66665732860565, -0.6451615691185, 0.83043056726456, -0.05443565547466, -0.7293353676796, 0.90481370687485, -0.07825880497694, -0.75009334087372, 0.92276036739349, -0.06791263073683, -0.75937467813492, 0.92880511283875, -0.03657901287079, -0.75952130556107, 0.91816514730453, -0.00524368137121
-0.02061366848648, 0.21963356435299, -0.07915868610144, -0.48936784267426, -0.35871508717537, -0.74292415380478, -0.82383209466934, 0.69878560304642, 0.03030804172158, -0.47908210754395, 1.37942028045654, 0.19905540347099, -0.80379730463028, 1.43910396099091, 0.07772594690323, -0.20861315727234, 0.75332140922546, 0.53723001480103, 0.01586958952248, 0.78692579269409, 2.43945384025574, -0.72364735603333, 0.77305340766907, 0.0441811978817, 0.47639068961143, 2.40835738182068, -2.1262640953064, -0.3447861969471, 0.77801567316055, 0.55281162261963, -0.32196226716042, 0.8617929816246, 0.62795180082321, -0.30598109960556, 0.87074822187424, 0.65085220336914, -0.28139165043831, 0.85531944036484, 0.667032122612, -0.25832039117813, 0.83161115646362, 0.66615426540375, -0.64453458786011, 0.83095133304596, -0.05473636090755, -0.72818440198898, 0.90571361780167, -0.07920940220356, -0.7488921880722, 0.92380881309509, -0.0690224468708, -0.75828832387924, 0.93001055717468, -0.03775379806757, -0.75864177942276, 0.91947788000107, -0.00638389214873
-0.01745223999023, 0.23632763326168, -0.12924179434776, -0.40518799424171, -0.56780028343201, -0.65842169523239, -0.82410544157028, 0.70023941993713, 0.02950056828558, -0.4787323474884, 1.37961053848267, 0.19912633299828, -0.80345660448074, 1.43819975852966, 0.07860776782036, -0.20879054069519, 0.75302624702454, 0.53658640384674, 0.01776653900743, 0.78648239374161, 2.43975138664246, -0.7237331867218, 0.77419555187225, 0.04368153214455, 0.48128423094749, 2.40300917625427, -2.12581872940063, -0.34494253993034, 0.77785062789917, 0.55214536190033, -0.32205748558044, 0.86148548126221, 0.62742555141449, -0.30607643723488, 0.87038707733154, 0.65034699440002, -0.28151175379753, 0.85490536689758, 0.66651397943497, -0.25846695899963, 0.83117234706879, 0.66560965776443, -0.64386570453644, 0.83147692680359, -0.05498819798231, -0.72710973024368, 0.90645432472229, -0.08017636090517, -0.74780869483948, 0.92465752363205, -0.07016538828611, -0.75735586881638, 0.93099814653397, -0.03897043317556, -0.75792109966278, 0.92057263851166, -0.00756783410907
-0.00305414176546, 0.18764017522335, -0.14530955255032, -0.40120905637741, -0.66227900981903, -0.42800399661064, -0.82416915893555, 0.70150077342987, 0.02847970277071, -0.47825074195862, 1.37984704971313, 0.19925293326378, -0.80286681652069, 1.43721115589142, 0.07951429486275, -0.20902943611145, 0.75271737575531, 0.53604328632355, 0.01925183832645, 0.78607970476151, 2.43984770774841, -0.72379207611084, 0.77536863088608, 0.043078571558, 0.48540818691254, 2.39479970932007, -2.12781548500061, -0.34516325592995, 0.77765828371048, 0.55157494544983, -0.3222264945507, 0.86118638515472, 0.62695777416229, -0.30624598264694, 0.87004667520523, 0.64989566802979, -0.28170311450958, 0.85452270507813, 0.66605520248413, -0.25868129730225, 0.83076810836792, 0.6651337146759, -0.64312267303467, 0.83211368322372, -0.05524805188179, -0.72606843709946, 0.90710598230362, -0.08135872334242, -0.74681234359741, 0.92538189888, -0.07157585769892, -0.75657677650452, 0.93186873197556, -0.04047836363316, -0.75738620758057, 0.92157727479935, -0.00903692469001
0.00776767684147, 0.1550674289465, -0.18454334139824, -0.51215302944183, -0.88060849905014, -0.18276005983353, -0.82404315471649, 0.70263373851776, 0.02748727239668, -0.4777500629425, 1.38010537624359, 0.19943264126778, -0.80230474472046, 1.43615591526031, 0.08021505177021, -0.2093403339386, 0.75237357616425, 0.53558909893036, 0.01988923363388, 0.78571134805679, 2.44014000892639, -0.72379088401794, 0.77659839391708, 0.04245063662529, 0.48908945918083, 2.38535499572754, -2.13201117515564, -0.34547388553619, 0.77733755111694, 0.55108624696732, -0.3225449025631, 0.86081051826477, 0.62653255462646, -0.30657082796097, 0.86965179443359, 0.64948219060898, -0.28203776478767, 0.85411125421524, 0.66564071178436, -0.25902140140533, 0.83035159111023, 0.66471219062805, -0.64239817857742, 0.83284676074982, -0.05556482076645, -0.72515952587128, 0.90768390893936, -0.08268637955189, -0.74597918987274, 0.92600619792938, -0.07315450906754, -0.75597715377808, 0.9326531291008, -0.04216521978378, -0.75701993703842, 0.92252576351166, -0.01067740470171
0.01853227429092, 0.13174295425415, -0.18929129838943, -0.62545949220657, -0.89611262083054, 0.02343923598528, -0.82380503416061, 0.70379245281219, 0.0267242398113, -0.47716426849365, 1.38038551807404, 0.19966623187065, -0.8014862537384, 1.43501162528992, 0.08111137896776, -0.20970034599304, 0.75200819969177, 0.53521656990051, 0.02024380862713, 0.78480303287506, 2.44035482406616, -0.72368001937866, 0.77788281440735, 0.04191818833351, 0.49376654624939, 2.37553930282593, -2.13745164871216, -0.34584549069405, 0.77697938680649, 0.55059951543808, -0.32297718524933, 0.86041969060898, 0.62610030174255, -0.30702316761017, 0.8692501783371, 0.64906805753708, -0.28250640630722, 0.85370069742203, 0.6652427315712, -0.25949156284332, 0.82993912696838, 0.66432571411133, -0.64159142971039, 0.83349585533142, -0.05587923526764, -0.72417068481445, 0.90812730789185, -0.08410038053989, -0.7450630068779, 0.92650735378265, -0.07484253495932, -0.75528681278229, 0.93335890769958, -0.04397170245647, -0.75655555725098, 0.92344224452972, -0.01242518052459
0.03199338912964, 0.13315200805664, -0.17179703712463, -0.79668265581131, -0.86288547515869, 0.02940023876727, -0.82352560758591, 0.70502370595932, 0.02631783112884, -0.47658944129944, 1.38067400455475, 0.1999639570713, -0.80052012205124, 1.43387508392334, 0.08199742436409, -0.21011757850647, 0.75165772438049, 0.53490710258484, 0.02087248489261, 0.78354597091675, 2.43980574607849, -0.72350311279297, 0.77924460172653, 0.04154613614082, 0.49846065044403, 2.36748743057251, -2.14305734634399, -0.34626096487045, 0.7767413854599, 0.55012190341949, -0.32341724634171, 0.86015832424164, 0.62565594911575, -0.30748453736305, 0.86897420883179, 0.64864408969879, -0.28300088644028, 0.85340338945389, 0.66484838724136, -0.26000469923019, 0.82962274551392, 0.66395860910416, -0.64090323448181, 0.83421498537064, -0.05618407577276, -0.72334814071655, 0.90862894058228, -0.08535631000996, -0.7442946434021, 0.92706543207169, -0.07633629441261, -0.75468623638153, 0.93412381410599, -0.04556827247143, -0.75612235069275, 0.92442160844803, -0.01396229863167
0.0358271561563, 0.14116287231445, -0.12200675159693, -0.82550168037415, -0.65561610460281, 0.0328666716814, -0.82316488027573, 0.70640790462494, 0.02628268301487, -0.47594904899597, 1.38100218772888, 0.20028963685036, -0.79952931404114, 1.43298399448395, 0.08302468061447, -0.21058320999146, 0.75132209062576, 0.53467524051666, 0.02168332226574, 0.78242373466492, 2.43899750709534, -0.72322058677673, 0.78077119588852, 0.04133120179176, 0.50429672002792, 2.35980677604675, -2.14986991882324, -0.34671452641487, 0.77656149864197, 0.54973971843719, -0.3238587975502, 0.85995197296143, 0.62529945373535, -0.30794143676758, 0.86874949932098, 0.6483051776886, -0.28349354863167, 0.8531506061554, 0.66453647613525, -0.26052361726761, 0.82934361696243, 0.66367197036743, -0.64019858837128, 0.83493834733963, -0.05648976564407, -0.72252464294434, 0.90909147262573, -0.08664529025555, -0.74351328611374, 0.92759889364243, -0.07787191867828, -0.75404137372971, 0.93491208553314, -0.04720998555422, -0.75561541318893, 0.92547380924225, -0.01553073525429
0.04597663506866, 0.15808580815792, -0.08492856472731, -0.99950641393661, -0.52702730894089, 0.01908339560032, -0.82257747650146, 0.70794707536697, 0.02700507082045, -0.47523593902588, 1.38134503364563, 0.20067265629768, -0.79875499010086, 1.43196225166321, 0.08441197872162, -0.21109390258789, 0.75098305940628, 0.53457427024841, 0.02227742038667, 0.7808695435524, 2.43763995170593, -0.72270226478577, 0.78252565860748, 0.04143324494362, 0.51170837879181, 2.35326910018921, -2.15920543670654, -0.34721300005913, 0.7764185667038, 0.54941773414612, -0.32435721158981, 0.85981780290604, 0.62496769428253, -0.30846279859543, 0.86860567331314, 0.64799302816391, -0.28406125307083, 0.8529816865921, 0.66426986455917, -0.26112294197083, 0.82914257049561, 0.66345310211182, -0.63951301574707, 0.83565771579742, -0.05681240558624, -0.72181713581085, 0.90942978858948, -0.08794648945332, -0.74283289909363, 0.92802131175995, -0.07941924035549, -0.75342607498169, 0.93566590547562, -0.04886072874069, -0.7550585269928, 0.92657607793808, -0.01708268746734
0.06845712661743, 0.17186163365841, -0.00380918360315, -1.31821286678314, -0.23937994241714, 0.06350964307785, -0.82211226224899, 0.70952516794205, 0.02803993970156, -0.47446513175964, 1.38171184062958, 0.20110258460045, -0.79803717136383, 1.43091928958893, 0.08568105846643, -0.2115912437439, 0.75063836574554, 0.53443551063538, 0.02306761033833, 0.77946370840073, 2.43675684928894, -0.72221779823303, 0.78423023223877, 0.04165610671043, 0.51880949735641, 2.3500063419342, -2.16722655296326, -0.34770053625107, 0.77623581886292, 0.54908883571625, -0.32485085725784, 0.85961246490479, 0.62466549873352, -0.3089779317379, 0.86838293075562, 0.64771234989166, -0.28461748361588, 0.85273110866547, 0.66402387619019, -0.26170632243156, 0.82886481285095, 0.66324025392532, -0.63908958435059, 0.83637034893036, -0.05717095732689, -0.72140580415726, 0.90983986854553, -0.08898124098778, -0.74241328239441, 0.9285181760788, -0.08062502741814, -0.7529844045639, 0.936468064785, -0.05013684928417, -0.75459605455399, 0.92769527435303, -0.01826877519488
0.0560760460794, 0.17948625981808, 0.05278899893165, -1.19218301773071, 0.08168044686317, -0.01545967720449, -0.82172906398773, 0.71151286363602, 0.02933940850198, -0.47362780570984, 1.38210642337799, 0.2015914618969, -0.79717069864273, 1.42984461784363, 0.08679588884115, -0.21213483810425, 0.75026434659958, 0.53431475162506, 0.02400545030832, 0.77777397632599, 2.43612575531006, -0.72165441513062, 0.78616058826447, 0.04190912842751, 0.52953732013702, 2.3463454246521, -2.17607402801514, -0.34824007749557, 0.77600932121277, 0.54874587059021, -0.32542461156845, 0.85934376716614, 0.62437951564789, -0.30958062410355, 0.86809146404266, 0.64745479822159, -0.28526490926743, 0.85240894556046, 0.66380363702774, -0.26237890124321, 0.8285174369812, 0.66305303573608, -0.63848549127579, 0.83682370185852, -0.05764916539192, -0.72065961360931, 0.91006141901016, -0.09034878015518, -0.74161815643311, 0.92889451980591, -0.08221998810768, -0.75214731693268, 0.93726354837418, -0.0518296584487, -0.7537539601326, 0.92890894412994, -0.01984914764762
0.06206273660064, 0.23325203359127, 0.06236940249801, -1.55905735492706, 0.09220689535141, -0.27201303839684, -0.82138991355896, 0.71388131380081, 0.03151651471853, -0.47277593612671, 1.38253974914551, 0.20212140679359, -0.79644191265106, 1.42900371551514, 0.08756659179926, -0.21270680427551, 0.74986332654953, 0.53422605991364, 0.0250446125865, 0.77572339773178, 2.43578100204468, -0.72100067138672, 0.78839790821075, 0.04221615195274, 0.54756969213486, 2.34096574783325, -2.19119238853455, -0.34881612658501, 0.77573376893997, 0.54839211702347, -0.32607406377792, 0.85900819301605, 0.62411391735077, -0.31026872992516, 0.86772888898849, 0.64722591638565, -0.28600168228149, 0.85201460123062, 0.66361647844315, -0.26313748955727, 0.82810115814209, 0.66290062665939, -0.63787949085236, 0.83654856681824, -0.0586207062006, -0.71985197067261, 0.90937119722366, -0.09272347390652, -0.7407186627388, 0.92845863103867, -0.08495990931988, -0.75114232301712, 0.93753123283386, -0.05473552644253, -0.75270360708237, 0.92988443374634, -0.02257618308067
0.06636142730713, 0.27261972427368, 0.10817527025938, -2.62959432601929, 0.28511336445808, -0.46243998408318, -0.8209981918335, 0.71690076589584, 0.03469207882881, -0.47186183929443, 1.38299167156219, 0.20272979140282, -0.79565680027008, 1.42817807197571, 0.0885561928153, -0.21327614784241, 0.74938040971756, 0.53424525260925, 0.02633815817535, 0.7739509344101, 2.435795545578, -0.72015523910522, 0.79117411375046, 0.04239842295647, 0.57664465904236, 2.33018231391907, -2.21724534034729, -0.34938716888428, 0.77535951137543, 0.54819422960281, -0.32670497894287, 0.858542740345, 0.62403404712677, -0.31093287467957, 0.86722779273987, 0.64718216657639, -0.28670901060104, 0.85147643089294, 0.66360104084015, -0.26386496424675, 0.82754319906235, 0.66290330886841, -0.63708674907684, 0.83518123626709, -0.06035701930523, -0.71875488758087, 0.90719991922379, -0.09681583940983, -0.7394882440567, 0.92667460441589, -0.08968260884285, -0.74976348876953, 0.93688994646072, -0.05977365374565, -0.75126487016678, 0.93041563034058, -0.02735510468483
0.08489369601011, 0.33314463496208, 0.12626387178898, -4.32589483261108, 0.37259647250175, -0.68595057725906, -0.81988787651062, 0.71817994117737, 0.03644255548716, -0.47091174125671, 1.38349461555481, 0.20335385203362, -0.79478126764297, 1.42760455608368, 0.08942611515522, -0.21392035484314, 0.74884867668152, 0.53434574604034, 0.02797798626125, 0.77198135852814, 2.43598031997681, -0.71932816505432, 0.79292958974838, 0.04318264126778, 0.57114332914352, 2.34095454216003, -2.21889925003052, -0.35003232955933, 0.77494758367538, 0.54805988073349, -0.32741588354111, 0.85800898075104, 0.62405270338058, -0.31168073415756, 0.8666478395462, 0.64724320173264, -0.28750529885292, 0.85085064172745, 0.66368931531906, -0.2646841108799, 0.82689517736435, 0.6630055308342, -0.63768249750137, 0.83763235807419, -0.06040944159031, -0.72012370824814, 0.90934711694717, -0.0957089215517, -0.74086785316467, 0.92869919538498, -0.08827917277813, -0.75084316730499, 0.93878042697906, -0.05822357535362, -0.75193411111832, 0.93220871686935, -0.0258082151413
