lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.01364707853645, -0.09712456911802, -0.22054193913937, 1.8606321811676, 0.26221233606339, -0.21626397967339, 0.07464575767517, 0.02231645584106, 0.81204599142075, 0.66976231336594, 1.45678067207336, 1.23868894577026, -0.81799602508545, -1.77271711826324, -0.20111265778542, 0.33018094301224, 0.82006502151489, 0.84047412872314, -0.01133657991886, -1.9100775718689, 2.56185746192932, 0.92661815881729, 0.82258629798889, 1.4292778968811, 0.05084724724293, -0.34447664022446, -1.75677573680878, 0.44755804538727, 0.82916629314423, 0.766073346138, 0.40011024475098, 0.90963113307953, 0.69929212331772, 0.37643486261368, 0.91865801811218, 0.68452674150467, 0.34630665183067, 0.90485197305679, 0.68204420804977, 0.3243659734726, 0.88382017612457, 0.69513648748398, 0.86519193649292, 0.92281985282898, 1.50394868850708, 0.93905031681061, 1.00032424926758, 1.46243214607239, 0.95351284742355, 1.01062846183777, 1.43909382820129, 0.95402276515961, 0.99960124492645, 1.40774703025818, 0.94855582714081, 0.97416919469833, 1.38729083538055
0.07093906402588, 0.11326789110899, -0.02722263149917, 0.40264514088631, -0.22853754460812, 0.79387718439102, 0.07471799850464, 0.02288377285004, 0.81243866682053, 0.66977006196976, 1.45691585540771, 1.23853158950806, -0.81707906723022, -1.77237498760223, -0.20034047961235, 0.33005219697952, 0.81996929645538, 0.84051394462585, -0.01158586051315, -1.91061449050903, 2.56190633773804, 0.92671972513199, 0.82293349504471, 1.42933702468872, 0.05131551623344, -0.34767165780067, -1.75464725494385, 0.44747149944305, 0.82904380559921, 0.76617646217346, 0.40007972717285, 0.90952301025391, 0.6993727684021, 0.37641450762749, 0.91855639219284, 0.68459504842758, 0.34628418087959, 0.90475803613663, 0.68209588527679, 0.32433122396469, 0.88373124599457, 0.69517558813095, 0.86483097076416, 0.92305487394333, 1.50377607345581, 0.93865865468979, 1.00070703029633, 1.46248173713684, 0.95317602157593, 1.01103603839874, 1.43918824195862, 0.95381325483322, 1.0000011920929, 1.40784657001495, 0.94846886396408, 0.97455179691315, 1.38737964630127
0.00871181488037, 0.06811380386353, 0.04717826470733, -0.03344041854143, -0.3856914639473, 0.25096768140793, 0.07450830936432, 0.02360033988953, 0.81367927789688, 0.66950422525406, 1.4570484161377, 1.23800754547119, -0.81671899557114, -1.77111983299255, -0.20068401098251, 0.329893887043, 0.81985902786255, 0.84061646461487, -0.01175868883729, -1.91065073013306, 2.56170010566711, 0.9268439412117, 0.823357462883, 1.42969441413879, 0.0507925376296, -0.3557895720005, -1.75209319591522, 0.44731691479683, 0.82894122600555, 0.76628583669662, 0.39993530511856, 0.90944170951843, 0.6995005607605, 0.37627154588699, 0.91848105192184, 0.68472421169281, 0.34613999724388, 0.90468615293503, 0.68222033977509, 0.3241845369339, 0.88365817070007, 0.69529396295547, 0.86412221193314, 0.92344242334366, 1.50348234176636, 0.93811637163162, 1.00120210647583, 1.46269118785858, 0.95280247926712, 1.01153159141541, 1.43950414657593, 0.95372265577316, 1.00045549869537, 1.40818393230438, 0.94860351085663, 0.97496646642685, 1.38770878314972
-0.02497672848403, 0.08598803728819, 0.14900206029415, -0.16505286097527, -0.99869173765182, 0.27206826210022, 0.07461380958557, 0.02435821294785, 0.81419485807419, 0.66939216852188, 1.45709121227264, 1.23771953582764, -0.81580311059952, -1.76986265182495, -0.20070956647396, 0.32962673902512, 0.81971997022629, 0.84074068069458, -0.01205718610436, -1.90988779067993, 2.56199097633362, 0.92686361074448, 0.8237561583519, 1.42988109588623, 0.04856512695551, -0.35657596588135, -1.74934029579163, 0.44699615240097, 0.82874476909637, 0.76631850004196, 0.39959383010864, 0.90925151109695, 0.69955545663834, 0.37592217326164, 0.91829723119736, 0.6847956776619, 0.34578350186348, 0.90451329946518, 0.68231737613678, 0.32383012771606, 0.88349586725235, 0.69541144371033, 0.86389362812042, 0.92395222187042, 1.50330603122711, 0.93778556585312, 1.0017204284668, 1.46234619617462, 0.95247453451157, 1.01200568675995, 1.43914127349854, 0.95344358682632, 1.00083601474762, 1.40785586833954, 0.94838929176331, 0.97527551651001, 1.38745367527008
0.01266002561897, 0.09090184420347, 0.06184100732207, -0.34476980566978, -0.10579401999712, 0.20399387180805, 0.07479596138, 0.02495229244232, 0.81429034471512, 0.66936510801315, 1.45716321468353, 1.23742246627808, -0.81543654203415, -1.76861095428467, -0.20098316669464, 0.32955020666122, 0.81965804100037, 0.84080147743225, -0.01193957403302, -1.90961825847626, 2.56199407577515, 0.9269192814827, 0.82416707277298, 1.42993450164795, 0.047826487571, -0.3559282720089, -1.74784636497498, 0.4468986093998, 0.82869255542755, 0.76634728908539, 0.399469435215, 0.90919131040573, 0.69959366321564, 0.37579280138016, 0.91823381185532, 0.68483984470367, 0.34565496444702, 0.90444648265839, 0.6823702454567, 0.32370743155479, 0.88342720270157, 0.69547110795975, 0.86387723684311, 0.92438024282455, 1.5032742023468, 0.9376568198204, 1.00218296051025, 1.46217751502991, 0.9523206949234, 1.01245677471161, 1.43895173072815, 0.95328450202942, 1.00125026702881, 1.40767931938171, 0.94824761152267, 0.97565931081772, 1.38731098175049
0.02181529812515, 0.07128238677979, 0.01141548063606, -0.15717844665051, 0.05910964682698, 0.14095118641853, 0.07471191883087, 0.02588778734207, 0.81542271375656, 0.66935700178146, 1.45729637145996, 1.23712635040283, -0.81535363197327, -1.76715838909149, -0.2018483877182, 0.32936865091324, 0.81952005624771, 0.84092092514038, -0.01186284981668, -1.90902006626129, 2.56234765052795, 0.92698282003403, 0.8246563076973, 1.43028926849365, 0.04265632107854, -0.35918113589287, -1.74502146244049, 0.44667255878448, 0.82852256298065, 0.766392827034, 0.39920681715012, 0.9089994430542, 0.69963890314102, 0.3755216896534, 0.91803777217865, 0.68489611148834, 0.34538179636002, 0.90425086021423, 0.68244957923889, 0.32344120740891, 0.88323730230331, 0.69557118415833, 0.86361044645309, 0.92524206638336, 1.50282979011536, 0.93746447563171, 1.00286602973938, 1.4615296125412, 0.95219838619232, 1.01301670074463, 1.43829393386841, 0.95327723026276, 1.00162899494171, 1.4070907831192, 0.94833040237427, 0.97591543197632, 1.38685524463654
-0.01001357939094, 0.11211632937193, 0.13585567474365, -0.70731198787689, -0.40114706754684, 0.10818154364824, 0.07463705539703, 0.02670192718506, 0.81627041101456, 0.66929763555527, 1.45746266841888, 1.23682975769043, -0.81551343202591, -1.76617276668549, -0.20231173932552, 0.32926386594772, 0.81939506530762, 0.8409595489502, -0.01161787845194, -1.90843522548676, 2.56229686737061, 0.92703872919083, 0.82515978813171, 1.4305624961853, 0.03882475569844, -0.36166930198669, -1.74312686920166, 0.44652199745178, 0.82842415571213, 0.7663626074791, 0.39899727702141, 0.9088870882988, 0.69963377714157, 0.37530130147934, 0.91791898012161, 0.68490451574326, 0.34516340494156, 0.90412455797195, 0.68247604370117, 0.32323569059372, 0.88310599327087, 0.69561123847961, 0.8634387254715, 0.92602610588074, 1.50251185894012, 0.93736630678177, 1.00350522994995, 1.46107137203217, 0.95215559005737, 1.01356327533722, 1.43783044815063, 0.95331919193268, 1.00204336643219, 1.40667903423309, 0.9484349489212, 0.9762419462204, 1.38654041290283
-0.00891208648682, 0.09759663790464, 0.10170935839415, -0.50495529174805, -0.30449536442757, 0.04999083653092, 0.07484793663025, 0.02803790569305, 0.81703191995621, 0.66924124956131, 1.45761239528656, 1.23653411865234, -0.81562674045563, -1.76563572883606, -0.20276275277138, 0.32912462949753, 0.81924313306808, 0.84101438522339, -0.01160049531609, -1.90785789489746, 2.5623996257782, 0.92715495824814, 0.82600611448288, 1.43086576461792, 0.03589563444257, -0.36303088068962, -1.73940277099609, 0.44633972644806, 0.82826256752014, 0.76634865999222, 0.39877784252167, 0.90871942043304, 0.69963908195496, 0.37507349252701, 0.91775023937225, 0.68492263555527, 0.34493392705917, 0.90395605564117, 0.68251305818558, 0.323013484478, 0.88293927907944, 0.69566303491592, 0.86320090293884, 0.9270076751709, 1.50230979919434, 0.93700158596039, 1.00449860095978, 1.46066570281982, 0.95180130004883, 1.01449835300446, 1.4374064207077, 0.95303994417191, 1.00285506248474, 1.4063036441803, 0.94824892282486, 0.97696030139923, 1.38626265525818
0.02530574612319, 0.16025303304195, 0.09133815020323, -0.48438611626625, -0.1807691603899, 0.28790444135666, 0.07520341873169, 0.02948635816574, 0.81742078065872, 0.66907161474228, 1.45779252052307, 1.23622226715088, -0.81597423553467, -1.76546883583069, -0.20294015109539, 0.32893818616867, 0.81905263662338, 0.8410975933075, -0.01165621820837, -1.90709638595581, 2.562908411026, 0.92728418111801, 0.82698041200638, 1.43101334571838, 0.03414494544268, -0.36297789216042, -1.73554491996765, 0.44609794020653, 0.82801169157028, 0.76633781194687, 0.39850261807442, 0.90844827890396, 0.69962757825851, 0.3747889995575, 0.91747748851776, 0.68492513895035, 0.34464454650879, 0.90368890762329, 0.68254506587982, 0.32272952795029, 0.8826829791069, 0.69572156667709, 0.86302298307419, 0.92800503969193, 1.50214850902557, 0.9365958571434, 1.00559020042419, 1.46027743816376, 0.95136767625809, 1.01556420326233, 1.43698930740356, 0.95264375209808, 1.00383114814758, 1.40592181682587, 0.94793170690536, 0.97786211967468, 1.38595843315125
0.04260062798858, 0.17379282414913, 0.04662036523223, -0.37382578849792, -0.01362579409033, 0.36705687642097, 0.07547831535339, 0.03117376565933, 0.81804555654526, 0.66884297132492, 1.45803046226501, 1.2358546257019, -0.81637901067734, -1.76564538478851, -0.20293851196766, 0.32873421907425, 0.81883412599564, 0.84119844436646, -0.0119022699073, -1.90628552436829, 2.56370186805725, 0.92741411924362, 0.82815092802048, 1.43123316764832, 0.03148501738906, -0.36393985152245, -1.73153924942017, 0.44583702087402, 0.82768535614014, 0.76633661985397, 0.39822667837143, 0.90810084342957, 0.699611723423, 0.3745054602623, 0.91713201999664, 0.68492269515991, 0.34435227513313, 0.90335673093796, 0.68257653713226, 0.32243770360947, 0.88237047195435, 0.69578504562378, 0.86279278993607, 0.92927253246307, 1.50190269947052, 0.93619453907013, 1.00689911842346, 1.45980858802795, 0.95096397399902, 1.01682329177856, 1.43649768829346, 0.9523069858551, 1.00497257709503, 1.40547776222229, 0.947689473629, 0.9789125919342, 1.3856109380722
