lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00467777205631, 0.08997916430235, -0.23164270818233, 2.38369417190552, -0.51972079277039, 0.27690589427948, -0.00125455856323, 0.02342092990875, 0.6697136759758, 0.6359491944313, 1.45579850673676, 1.13218545913696, -0.87748432159424, -1.80602097511292, -0.05205151811242, 0.33638268709183, 0.77114737033844, 0.80765295028687, 0.07343509793282, -1.95846796035767, 2.62345266342163, 0.85297507047653, 0.82718867063522, 1.317706823349, 0.23718295991421, -0.27027145028114, -1.80712270736694, 0.45683634281158, 0.7807669043541, 0.73841363191605, 0.40861797332764, 0.85222518444061, 0.66255640983582, 0.38529241085052, 0.85852575302124, 0.64593577384949, 0.35614156723022, 0.84279239177704, 0.64325869083405, 0.33473172783852, 0.82169955968857, 0.65710955858231, 0.79774111509323, 0.9102891087532, 1.41486239433289, 0.86789840459824, 0.99550598859787, 1.38321340084076, 0.8804018497467, 1.01031494140625, 1.3612048625946, 0.87836682796478, 1.005486369133, 1.32838678359985, 0.8712757229805, 0.98434162139893, 1.3039379119873
0.00934123899788, 0.05896567925811, -0.12904644012451, 1.19901609420776, -0.54960715770721, 0.13456712663174, -0.00134980678558, 0.02379161119461, 0.66820269823074, 0.63582879304886, 1.45595049858093, 1.13201475143433, -0.87619757652283, -1.80581676959991, -0.05141884088516, 0.33608645200729, 0.77103310823441, 0.80782270431519, 0.07351998239756, -1.95915508270264, 2.62400484085083, 0.85314244031906, 0.82815253734589, 1.31705760955811, 0.25462391972542, -0.27898705005646, -1.81272888183594, 0.4565916955471, 0.78059947490692, 0.73866587877274, 0.40843784809113, 0.85202294588089, 0.66273486614227, 0.38512519001961, 0.8583174943924, 0.64609384536743, 0.35597425699234, 0.84258645772934, 0.64340400695801, 0.33455160260201, 0.82150387763977, 0.65725076198578, 0.79723179340363, 0.90949672460556, 1.41530632972717, 0.86765712499619, 0.99523723125458, 1.38573503494263, 0.88032859563828, 1.01043844223022, 1.36409306526184, 0.87853288650513, 1.00621104240417, 1.33117818832397, 0.87161254882813, 0.98552024364471, 1.30629587173462
-0.01122951414436, 0.04494666680694, -0.1808595508337, 2.19378232955933, -0.88313579559326, -0.06022782623768, -0.00124794244766, 0.02440959215164, 0.66741591691971, 0.63567489385605, 1.4561048746109, 1.13182020187378, -0.87533193826675, -1.80564093589783, -0.05078281834722, 0.33581894636154, 0.77089750766754, 0.80796456336975, 0.07334980368614, -1.95984876155853, 2.62433671951294, 0.85327643156052, 0.82890856266022, 1.31656694412231, 0.26201301813126, -0.28293386101723, -1.81398844718933, 0.45637649297714, 0.78041309118271, 0.73889195919037, 0.40829738974571, 0.8518317937851, 0.6629091501236, 0.38499850034714, 0.85812890529633, 0.64624989032745, 0.35584503412247, 0.84240543842316, 0.64354294538498, 0.33440646529198, 0.82133233547211, 0.6573793888092, 0.7969377040863, 0.90947127342224, 1.41521418094635, 0.86739319562912, 0.99549025297165, 1.38653707504272, 0.88012939691544, 1.0108630657196, 1.36505472660065, 0.87845665216446, 1.00687897205353, 1.3321031332016, 0.87164497375488, 0.98636794090271, 1.30704259872437
0.01230239775032, 0.07435797899961, -0.09421347826719, 0.89190071821213, -0.43477293848991, 0.10540840774775, -0.00093650817871, 0.02573001384735, 0.66758471727371, 0.63504403829575, 1.45639657974243, 1.13108325004578, -0.8748562335968, -1.80486369132996, -0.05045723542571, 0.3356813788414, 0.77077585458755, 0.80800437927246, 0.0733228623867, -1.95983791351318, 2.62436318397522, 0.85346299409866, 0.8299281001091, 1.31626272201538, 0.26081484556198, -0.28541198372841, -1.81078207492828, 0.4562386572361, 0.78028625249863, 0.73893058300018, 0.40816137194633, 0.85170549154282, 0.66294717788696, 0.3848625421524, 0.85800319910049, 0.64628803730011, 0.35570850968361, 0.84228074550629, 0.64358156919479, 0.33426934480667, 0.82120853662491, 0.65741848945618, 0.79658615589142, 0.91054028272629, 1.41456007957459, 0.86690932512283, 0.99668705463409, 1.38594198226929, 0.87967598438263, 1.01205015182495, 1.36447083950043, 0.87812280654907, 1.00799524784088, 1.33152198791504, 0.87144815921783, 0.98741590976715, 1.30648064613342
0.03740787133574, 0.15845058858395, 0.02028465084732, -0.23890773952007, -0.39247220754623, 0.31285470724106, -0.00068295001984, 0.0273625254631, 0.66779655218124, 0.63475459814072, 1.45658218860626, 1.13058757781982, -0.87437736988068, -1.80436217784882, -0.05017893761396, 0.33556252717972, 0.77065843343735, 0.80801844596863, 0.07334640622139, -1.9596244096756, 2.62428641319275, 0.85342043638229, 0.83104038238525, 1.31592321395874, 0.25410076975822, -0.2828329205513, -1.80542576313019, 0.45610418915749, 0.78017920255661, 0.73891884088516, 0.4080066382885, 0.8516007065773, 0.66295039653778, 0.38470381498337, 0.85789829492569, 0.6462966799736, 0.35554999113083, 0.8421745300293, 0.64359563589096, 0.33411493897438, 0.82110035419464, 0.65743601322174, 0.79641264677048, 0.91225057840347, 1.41365087032318, 0.86643439531326, 0.99838519096375, 1.38426721096039, 0.8791276216507, 1.01361751556396, 1.36265981197357, 0.87754738330841, 1.0092978477478, 1.32974588871002, 0.87090629339218, 0.98850071430206, 1.30487608909607
0.03034114651382, 0.19576548039913, 0.02524852566421, -0.94769340753555, 0.14085003733635, 0.37343996763229, -0.00035095214844, 0.02936726808548, 0.66753190755844, 0.63441246747971, 1.45684909820557, 1.13005447387695, -0.87432330846786, -1.80322766304016, -0.05063166841865, 0.33541661500931, 0.77054536342621, 0.80803728103638, 0.07338541001081, -1.95921087265015, 2.62439632415771, 0.85319226980209, 0.83229452371597, 1.3153018951416, 0.24144124984741, -0.2720884680748, -1.79798352718353, 0.45593029260635, 0.78005748987198, 0.73888766765594, 0.40780231356621, 0.85147047042847, 0.66293042898178, 0.38449278473854, 0.85776621103287, 0.64628547430038, 0.35533779859543, 0.84204226732254, 0.6435980796814, 0.3339082300663, 0.82096982002258, 0.6574495434761, 0.79676926136017, 0.91468626260757, 1.41237771511078, 0.86622202396393, 1.00063407421112, 1.38115441799164, 0.87866866588593, 1.01560187339783, 1.35922122001648, 0.87681102752686, 1.01081109046936, 1.32638716697693, 0.8700225353241, 0.98964124917984, 1.30187404155731
0.03954648599029, 0.24026869237423, -0.03217220306396, -1.69994390010834, 1.07007944583893, 0.41740640997887, 0.00014555454254, 0.03215348720551, 0.66671150922775, 0.63403803110123, 1.45712435245514, 1.12941074371338, -0.87444913387299, -1.80209004878998, -0.05107377097011, 0.33484762907028, 0.770059466362, 0.80807209014893, 0.07324521243572, -1.95763325691223, 2.62438035011292, 0.85287326574326, 0.83409786224365, 1.3143093585968, 0.22813431918621, -0.25813603401184, -1.78837668895721, 0.45525318384171, 0.77956134080887, 0.73873293399811, 0.40701419115067, 0.85098540782928, 0.6628565788269, 0.38367921113968, 0.85728514194489, 0.64624887704849, 0.35451805591583, 0.84156501293182, 0.64360648393631, 0.33310776948929, 0.82049429416656, 0.65749037265778, 0.79712527990341, 0.91765910387039, 1.41077363491058, 0.86572474241257, 1.00349509716034, 1.37742817401886, 0.87783014774323, 1.01819252967834, 1.3551242351532, 0.87561625242233, 1.01288914680481, 1.32239127159119, 0.86866116523743, 0.99130964279175, 1.29828560352325
0.0591802559793, 0.33404585719109, -0.09891986101866, -1.83451688289642, 1.40570366382599, 0.66341114044189, 0.00095438957214, 0.03541874885559, 0.66548770666122, 0.63360685110092, 1.45739853382111, 1.12874984741211, -0.8744523525238, -1.80062448978424, -0.05163743719459, 0.33448070287704, 0.76971107721329, 0.80804419517517, 0.07308119535446, -1.95617258548737, 2.62405037879944, 0.85274821519852, 0.83602786064148, 1.31333684921265, 0.22446303069592, -0.25000765919685, -1.77979350090027, 0.45478340983391, 0.77923500537872, 0.73852986097336, 0.40643382072449, 0.85068827867508, 0.66275143623352, 0.38307440280914, 0.85699474811554, 0.64618068933487, 0.35390889644623, 0.84127640724182, 0.64357578754425, 0.33251866698265, 0.82020115852356, 0.65748375654221, 0.7969982624054, 0.91973447799683, 1.40967392921448, 0.8647712469101, 1.00586831569672, 1.37541913986206, 0.8766325712204, 1.02052521705627, 1.35295796394348, 0.87425458431244, 1.0150203704834, 1.32026970386505, 0.86730593442917, 0.99325501918793, 1.29632973670959
0.09674548357725, 0.39184567332268, -0.14707086980343, -0.6832047700882, 0.75081217288971, 1.0641485452652, 0.00192600488663, 0.03935831785202, 0.66398626565933, 0.6331233382225, 1.4576963186264, 1.12807583808899, -0.87432444095612, -1.79934191703796, -0.0523700080812, 0.33384364843369, 0.76905757188797, 0.80791664123535, 0.07311231642962, -1.95218324661255, 2.62338542938232, 0.85277110338211, 0.83925473690033, 1.31196403503418, 0.22892726957798, -0.24548681080341, -1.76705920696259, 0.45386207103729, 0.77865689992905, 0.73792284727097, 0.40518718957901, 0.85014235973358, 0.66238343715668, 0.38175928592682, 0.85645234584808, 0.64591097831726, 0.35258784890175, 0.8407273888588, 0.6434143781662, 0.33125975728035, 0.81963789463043, 0.65739583969116, 0.79608809947968, 0.92209953069687, 1.40850138664246, 0.86266779899597, 1.00915908813477, 1.37424647808075, 0.87429827451706, 1.02399897575378, 1.35178470611572, 0.87193822860718, 1.01850509643555, 1.31909334659576, 0.86523592472076, 0.99668097496033, 1.29513669013977
0.11635064333677, 0.47298428416252, -0.18018721044064, 0.1566713899374, 0.19302098453045, 1.37165820598602, 0.0027539730072, 0.04319107532501, 0.66234689950943, 0.63267415761948, 1.45804059505463, 1.1273627281189, -0.87414020299911, -1.79842495918274, -0.05314860120416, 0.33352142572403, 0.76868629455566, 0.80781221389771, 0.07324761152267, -1.94865906238556, 2.62311220169067, 0.85279244184494, 0.84224957227707, 1.31067204475403, 0.23601152002811, -0.2437097132206, -1.75800120830536, 0.45328885316849, 0.77832704782486, 0.73739546537399, 0.40433037281036, 0.84981667995453, 0.66204357147217, 0.38084280490875, 0.85612469911575, 0.64565551280975, 0.35166627168655, 0.8403936624527, 0.6432591676712, 0.33039262890816, 0.81929647922516, 0.65731179714203, 0.79523426294327, 0.92404955625534, 1.40758180618286, 0.86092621088028, 1.01194953918457, 1.37376201152802, 0.87241011857986, 1.02701425552368, 1.35137462615967, 0.8701159954071, 1.02165138721466, 1.31865680217743, 0.86364489793777, 0.99987351894379, 1.29459476470947
