lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.03384590148926, 0.01710176467896, -0.13180732727051, 0.85332524776459, 0.41026213765144, 0.12948480248451, 0.07445323467255, 0.02314645051956, 0.73722451925278, 0.66715580224991, 1.45672929286957, 1.20117354393005, -0.84162265062332, -1.66525542736053, -0.2101184874773, 0.30757421255112, 0.80086487531662, 0.8354959487915, 0.00638379668817, -1.85592198371887, 2.57312703132629, 0.923763692379, 0.82886075973511, 1.37006664276123, 0.03562935069203, -0.24054849147797, -1.77741003036499, 0.4206218123436, 0.81025576591492, 0.75470149517059, 0.36852568387985, 0.88898450136185, 0.68933033943176, 0.34396433830261, 0.8974586725235, 0.67573058605194, 0.31393989920616, 0.88322424888611, 0.67510485649109, 0.29303190112114, 0.86212915182114, 0.68969893455505, 0.87288111448288, 0.93111789226532, 1.44975435733795, 0.9437974691391, 1.0064789056778, 1.39998292922974, 0.95597612857819, 1.01625335216522, 1.37516021728516, 0.95293992757797, 1.00498676300049, 1.34404230117798, 0.94476133584976, 0.9795469045639, 1.32452166080475
0.02760886959732, 0.09890555590391, -0.21431921422482, 2.42805695533752, -0.20473442971706, 0.65408551692963, 0.0741308927536, 0.02324026823044, 0.73647612333298, 0.66721767187119, 1.45673763751984, 1.20101976394653, -0.84146147966385, -1.66478145122528, -0.21060502529144, 0.3070188164711, 0.80057281255722, 0.83562231063843, 0.00481380568817, -1.85602378845215, 2.57420492172241, 0.92369574308395, 0.82958912849426, 1.36998271942139, 0.05046629160643, -0.24730978906155, -1.78056406974792, 0.42009192705154, 0.80971121788025, 0.75483453273773, 0.36814537644386, 0.88849538564682, 0.68941110372543, 0.34360083937645, 0.89700591564178, 0.67580366134644, 0.31355074048042, 0.88282549381256, 0.67518311738968, 0.29260304570198, 0.86177682876587, 0.68978744745255, 0.8722277879715, 0.93060219287872, 1.45087206363678, 0.94342875480652, 1.00674283504486, 1.40271973609924, 0.95576590299606, 1.0168981552124, 1.37812936306, 0.95294225215912, 1.00610327720642, 1.34682488441467, 0.94490772485733, 0.98095834255219, 1.32686698436737
-0.03850936517119, 0.01166582014412, -0.08942126482725, 1.81995236873627, -0.79495823383331, 0.0633958876133, 0.07256281375885, 0.02245438098907, 0.73745256662369, 0.66715770959854, 1.45670235157013, 1.20081996917725, -0.84162902832031, -1.66414523124695, -0.21158327162266, 0.30646830797195, 0.80023747682571, 0.8357629776001, 0.00328556657769, -1.85664129257202, 2.57556962966919, 0.92334181070328, 0.82975995540619, 1.37022304534912, 0.05578501522541, -0.26195475459099, -1.78875982761383, 0.41960835456848, 0.80909556150436, 0.75503778457642, 0.36784845590591, 0.88791811466217, 0.68951272964478, 0.34332820773125, 0.89646208286285, 0.67588251829147, 0.31325230002403, 0.8823367357254, 0.67525571584702, 0.29225659370422, 0.86133980751038, 0.68986541032791, 0.87138843536377, 0.93053030967712, 1.45110487937927, 0.94376313686371, 1.00653994083405, 1.40452110767365, 0.95651507377625, 1.01678919792175, 1.38018250465393, 0.9540668129921, 1.00623762607574, 1.34876358509064, 0.94615316390991, 0.981290102005, 1.32851195335388
-0.18769739568233, -0.09424924105406, 0.11757373064756, 0.8659040927887, -1.70611035823822, -0.78999477624893, 0.07159852981567, 0.021768450737, 0.7378563284874, 0.66705507040024, 1.45666337013245, 1.2006196975708, -0.84194701910019, -1.66356074810028, -0.21211792528629, 0.30611807107925, 0.80001932382584, 0.8359534740448, 0.00229342048988, -1.85772359371185, 2.57689142227173, 0.92317527532578, 0.82975679636002, 1.37028217315674, 0.05628912523389, -0.26798212528229, -1.79527235031128, 0.41935732960701, 0.80864775180817, 0.7553426027298, 0.36777311563492, 0.8874739408493, 0.6896835565567, 0.34327900409698, 0.89603692293167, 0.67601823806763, 0.31318509578705, 0.88195079565048, 0.67537271976471, 0.29214572906494, 0.8609961271286, 0.68998032808304, 0.87138360738754, 0.93066877126694, 1.45109105110168, 0.94448632001877, 1.00633299350739, 1.4050852060318, 0.95743870735168, 1.01655638217926, 1.38084185123444, 0.95510393381119, 1.00608825683594, 1.34938633441925, 0.94715225696564, 0.98123401403427, 1.32903528213501
-0.11545657366514, -0.0823759958148, 0.04859447106719, 0.26135265827179, -0.67616802453995, -0.73403418064117, 0.07059836387634, 0.02115100622177, 0.73817533254623, 0.66687554121017, 1.45665347576141, 1.20039844512939, -0.84295898675919, -1.66315889358521, -0.21278738975525, 0.30583065748215, 0.79981988668442, 0.83615279197693, 0.00159488804638, -1.85842704772949, 2.57821440696716, 0.92276531457901, 0.82963526248932, 1.37034487724304, 0.05074760317802, -0.26746439933777, -1.80114853382111, 0.41913568973541, 0.80824363231659, 0.75561273097992, 0.36768025159836, 0.88705337047577, 0.68983292579651, 0.34320473670959, 0.89562726020813, 0.67614114284515, 0.31309661269188, 0.88157188892365, 0.67548942565918, 0.29202502965927, 0.86065489053726, 0.6901046037674, 0.87176209688187, 0.93121922016144, 1.45081257820129, 0.94536298513412, 1.0061856508255, 1.4044600725174, 0.95836734771729, 1.01622462272644, 1.38016748428345, 0.95593148469925, 1.00565433502197, 1.34875392913818, 0.94778573513031, 0.98078042268753, 1.32850384712219
-0.11991976946592, -0.07432936877012, 0.03819465264678, -0.44984111189842, 0.09633918106556, -0.84984010457993, 0.07063436508179, 0.02172386646271, 0.73863583803177, 0.66623777151108, 1.45676493644714, 1.20009088516235, -0.8441036939621, -1.66279792785645, -0.21367806196213, 0.30567437410355, 0.7996666431427, 0.83631086349487, 0.00154001533519, -1.85872638225555, 2.57901096343994, 0.92269414663315, 0.82986956834793, 1.37037825584412, 0.0438132584095, -0.26514786481857, -1.79920744895935, 0.41900596022606, 0.80799859762192, 0.75579857826233, 0.36759224534035, 0.88677334785461, 0.68994438648224, 0.34312325716019, 0.89534384012222, 0.67623889446259, 0.31301137804985, 0.88129639625549, 0.67558860778809, 0.29192960262299, 0.86039620637894, 0.69021308422089, 0.87186461687088, 0.93202835321426, 1.45022571086884, 0.94535821676254, 1.00666189193726, 1.40317106246948, 0.95830792188644, 1.01652610301971, 1.37877798080444, 0.95580273866653, 1.00572991371155, 1.34744679927826, 0.94761335849762, 0.98071050643921, 1.32739448547363
0.00426292419434, 0.06856441497803, 0.05508899316192, -0.86737257242203, 0.26759719848633, -0.00247283000499, 0.07201206684113, 0.0228266119957, 0.73915773630142, 0.66601675748825, 1.45687401294708, 1.19984817504883, -0.84508174657822, -1.66293656826019, -0.21446257829666, 0.30553632974625, 0.79947954416275, 0.83643865585327, 0.00126117514446, -1.85847473144531, 2.58018136024475, 0.92312186956406, 0.82977306842804, 1.37057304382324, 0.0383941270411, -0.26079142093658, -1.78867590427399, 0.41885271668434, 0.80765956640244, 0.75588941574097, 0.36746972799301, 0.8863964676857, 0.68996596336365, 0.34300246834755, 0.89496725797653, 0.67625761032104, 0.31288200616837, 0.88093721866608, 0.6756294965744, 0.29179137945175, 0.86006492376328, 0.69028103351593, 0.87170946598053, 0.93211817741394, 1.4498063325882, 0.94436234235764, 1.00701284408569, 1.4018691778183, 0.95713013410568, 1.01679468154907, 1.37734735012054, 0.95459789037704, 1.00572717189789, 1.34611320495605, 0.94655025005341, 0.98047786951065, 1.32629299163818
0.16506670415401, 0.13229370117188, 0.06242751702666, -0.95504075288773, 0.47008991241455, 1.04810011386871, 0.07390356063843, 0.0277988910675, 0.73970717191696, 0.66572552919388, 1.457035779953, 1.19963049888611, -0.84650421142578, -1.66358411312103, -0.21466574072838, 0.30541056394577, 0.79922294616699, 0.83651757240295, 0.00076324061956, -1.85794746875763, 2.58119106292725, 0.92328280210495, 0.83247929811478, 1.37051439285278, 0.03501703590155, -0.25862404704094, -1.7676956653595, 0.41869074106216, 0.8072497844696, 0.75590205192566, 0.36733317375183, 0.88597136735916, 0.68994045257568, 0.34286522865295, 0.89454954862595, 0.67623788118362, 0.31273376941681, 0.88054198026657, 0.67563724517822, 0.29163491725922, 0.85969793796539, 0.69031715393066, 0.86999869346619, 0.93449079990387, 1.44893717765808, 0.94112187623978, 1.01036202907562, 1.40024769306183, 0.95366525650024, 1.02017688751221, 1.37562346458435, 0.95130717754364, 1.00879216194153, 1.34448969364166, 0.94372487068176, 0.98322087526321, 1.32490015029907
0.22662161290646, 0.59681648015976, 0.06576061248779, -1.03919184207916, 0.16856440901756, 2.32847094535828, 0.07577526569366, 0.03156596422195, 0.73983377218246, 0.66543811559677, 1.45719432830811, 1.19937324523926, -0.84741973876953, -1.66451704502106, -0.21480636298656, 0.30532115697861, 0.79902768135071, 0.83652687072754, 0.00054300599732, -1.85773015022278, 2.58208060264587, 0.92362624406815, 0.83433538675308, 1.37040662765503, 0.03538781031966, -0.25674602389336, -1.74963760375977, 0.41858756542206, 0.80693829059601, 0.75588047504425, 0.36725214123726, 0.88563144207001, 0.6898677945137, 0.34278520941734, 0.89421010017395, 0.67616379261017, 0.31264713406563, 0.88021606206894, 0.67558068037033, 0.29154181480408, 0.85939341783524, 0.69028162956238, 0.86865484714508, 0.93572896718979, 1.44846534729004, 0.93837702274323, 1.01262843608856, 1.39936447143555, 0.95071661472321, 1.02255702018738, 1.37468290328979, 0.94852113723755, 1.01100051403046, 1.34360063076019, 0.94136506319046, 0.98521709442139, 1.32412922382355
0.22426126897335, 0.45227047801018, 0.01509189512581, -0.50853276252747, 0.14892454445362, 2.10304021835327, 0.07756972312927, 0.03572732210159, 0.73975735902786, 0.66516023874283, 1.45736646652222, 1.19912338256836, -0.84797042608261, -1.66678333282471, -0.21365223824978, 0.30526453256607, 0.79875993728638, 0.83652830123901, 0.00046331170597, -1.85758984088898, 2.5832622051239, 0.92394024133682, 0.83664149045944, 1.37021732330322, 0.03946581855416, -0.25669574737549, -1.73161423206329, 0.41852286458015, 0.80653440952301, 0.75585734844208, 0.36721056699753, 0.88517528772354, 0.68976449966431, 0.34274524450302, 0.89374876022339, 0.67605429887772, 0.31260132789612, 0.8797664642334, 0.67549097537994, 0.29148951172829, 0.85896879434586, 0.6902180314064, 0.86705785989761, 0.93705189228058, 1.44817769527435, 0.93537992238998, 1.01519441604614, 1.39907109737396, 0.947549700737, 1.02533364295959, 1.3743908405304, 0.94558745622635, 1.01371920108795, 1.34331464767456, 0.93892073631287, 0.98779600858688, 1.32385516166687
