lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.04004001244903, 0.20328997075558, 0.16834257543087, -1.68333387374878, -0.239068582654, 0.67320042848587, -0.00141155719757, 0.0239195227623, 0.81661003828049, 0.63191348314285, 1.46259891986847, 1.23567342758179, -0.82918173074722, -1.83897387981415, -0.18290433287621, 0.33715730905533, 0.79436069726944, 0.83576917648315, 0.02150039933622, -1.98239302635193, 2.57905125617981, 0.85719054937363, 0.81650876998901, 1.43768453598022, 0.16909651458263, -0.47213444113731, -1.77988600730896, 0.45938685536385, 0.80439913272858, 0.76977777481079, 0.41506177186966, 0.88179910182953, 0.69745802879333, 0.39231860637665, 0.88982164859772, 0.68077230453491, 0.36277896165848, 0.87519735097885, 0.67652767896652, 0.34043911099434, 0.85398155450821, 0.68860894441605, 0.78377658128738, 0.90601849555969, 1.5151059627533, 0.85957032442093, 0.98925060033798, 1.49244892597198, 0.87644094228745, 1.0025178194046, 1.47246432304382, 0.88116145133972, 0.99530214071274, 1.44036865234375, 0.87909263372421, 0.97238290309906, 1.41658711433411
-0.05425214394927, 0.00408411026001, 0.13106346130371, -0.8163703083992, -0.34391984343529, -0.56027418375015, -0.00227403640747, 0.02335810661316, 0.81682389974594, 0.63189619779587, 1.46269381046295, 1.23545145988464, -0.82835900783539, -1.83759677410126, -0.18354269862175, 0.33709293603897, 0.79430222511292, 0.83601713180542, 0.02176026627421, -1.98227560520172, 2.57976150512695, 0.85685366392136, 0.81650799512863, 1.43781208992004, 0.16410718858242, -0.47267556190491, -1.78592550754547, 0.45931619405746, 0.80428522825241, 0.77000570297241, 0.41498726606369, 0.88163262605667, 0.69763207435608, 0.39224278926849, 0.88964360952377, 0.68094265460968, 0.3627020418644, 0.87501752376556, 0.67671203613281, 0.34036242961884, 0.85381186008453, 0.68881160020828, 0.78415584564209, 0.90670508146286, 1.51511144638062, 0.86056715250015, 0.98932141065598, 1.49227571487427, 0.87752848863602, 1.00242578983307, 1.47226047515869, 0.88217920064926, 0.99511903524399, 1.44017517566681, 0.87992578744888, 0.97217500209808, 1.41643440723419
-0.10339020937681, -0.06755590438843, 0.02562045864761, -0.20638538897038, 0.05542035400867, -0.90526640415192, -0.00344234704971, 0.02133852243423, 0.81650108098984, 0.63182324171066, 1.46279108524323, 1.23519134521484, -0.82763415575027, -1.83651375770569, -0.18359658122063, 0.33702880144119, 0.79424047470093, 0.83627486228943, 0.02189431525767, -1.98243999481201, 2.58059120178223, 0.85644847154617, 0.81550389528275, 1.43764305114746, 0.16045209765434, -0.47379276156425, -1.79632246494293, 0.4592661857605, 0.80414426326752, 0.77027767896652, 0.4149666428566, 0.88144195079803, 0.69783300161362, 0.39222687482834, 0.88944411277771, 0.6811329126358, 0.36268383264542, 0.87482076883316, 0.67690879106522, 0.34033760428429, 0.85362958908081, 0.68902152776718, 0.7847718000412, 0.90637040138245, 1.51511192321777, 0.86205816268921, 0.98818933963776, 1.49234986305237, 0.87914890050888, 1.00113832950592, 1.47234356403351, 0.88370263576508, 0.99382758140564, 1.44024538993835, 0.88118839263916, 0.97094309329987, 1.41647326946259
-0.14004707336426, -0.24252174794674, -0.03872394189239, 0.1695663779974, 0.06749787181616, -1.29477369785309, -0.00470930337906, 0.02047634124756, 0.8165757060051, 0.63175982236862, 1.46289896965027, 1.23484897613525, -0.82708394527435, -1.83548283576965, -0.18364770710468, 0.33692318201065, 0.79411596059799, 0.83666086196899, 0.02228578552604, -1.98291313648224, 2.58182144165039, 0.85626834630966, 0.81603878736496, 1.43792009353638, 0.15894120931625, -0.47802504897118, -1.81033706665039, 0.45919489860535, 0.80391871929169, 0.77071213722229, 0.41494193673134, 0.88112926483154, 0.69814622402191, 0.39221161603928, 0.88911300897598, 0.68142449855804, 0.36266869306564, 0.87448817491531, 0.67720437049866, 0.34031358361244, 0.85331559181213, 0.68933308124542, 0.78562009334564, 0.90744197368622, 1.51570165157318, 0.86400860548019, 0.98836195468903, 1.49350214004517, 0.88130670785904, 1.00118732452393, 1.47359466552734, 0.88583046197891, 0.99397802352905, 1.44146931171417, 0.88306766748428, 0.97124689817429, 1.41757798194885
-0.15178440511227, -0.10357617586851, 0.0090694418177, 0.60032874345779, -0.24031443893909, -1.56369280815125, -0.00584495067596, 0.01925188302994, 0.81664150953293, 0.63163131475449, 1.46301198005676, 1.23446893692017, -0.82626867294312, -1.83436548709869, -0.18386319279671, 0.33686155080795, 0.79402357339859, 0.83690142631531, 0.02257394231856, -1.98301351070404, 2.582524061203, 0.85610514879227, 0.81597739458084, 1.43809747695923, 0.15889036655426, -0.48328760266304, -1.82197070121765, 0.45914107561111, 0.80377411842346, 0.77095949649811, 0.41489791870117, 0.88093036413193, 0.69832980632782, 0.39216965436935, 0.8889017701149, 0.68159937858582, 0.36262699961662, 0.87427425384521, 0.6773869395256, 0.34027010202408, 0.85311126708984, 0.68952918052673, 0.78612506389618, 0.90768814086914, 1.51612055301666, 0.86541092395782, 0.98791837692261, 1.4946151971817, 0.88290745019913, 1.00067055225372, 1.47483456134796, 0.88746821880341, 0.99358415603638, 1.44268703460693, 0.88455617427826, 0.97100818157196, 1.41866672039032
-0.13603448867798, -0.14699219167233, 0.0080394744873, 0.62959587574005, -0.4091385602951, -1.22036671638489, -0.00615358352661, 0.01932692527771, 0.81672185659409, 0.63150745630264, 1.46313095092773, 1.23406314849854, -0.82555663585663, -1.83330416679382, -0.18424187600613, 0.33676677942276, 0.79374498128891, 0.83723163604736, 0.0229378528893, -1.98341226577759, 2.58387327194214, 0.85602742433548, 0.81632435321808, 1.43820476531982, 0.15896092355251, -0.48460355401039, -1.82469522953033, 0.45907664299011, 0.80337905883789, 0.77132886648178, 0.41488066315651, 0.88044404983521, 0.69857358932495, 0.39216125011444, 0.88839709758759, 0.68182241916656, 0.36261737346649, 0.87376981973648, 0.67761754989624, 0.34025084972382, 0.85262829065323, 0.68977934122086, 0.78619372844696, 0.90809673070908, 1.51628661155701, 0.86568677425385, 0.98816865682602, 1.49495673179626, 0.88323074579239, 1.00090575218201, 1.47520840167999, 0.88780331611633, 0.9938508272171, 1.44305562973022, 0.88485956192017, 0.97131323814392, 1.41900312900543
-0.03697156533599, 0.0089907636866, 0.00968456175178, 0.14877127110958, -0.10011248290539, -0.26614812016487, -0.00531417131424, 0.02102518081665, 0.81689339876175, 0.63128346204758, 1.46329140663147, 1.2336368560791, -0.8253932595253, -1.83213019371033, -0.184695571661, 0.33672589063644, 0.79351508617401, 0.83749628067017, 0.0235424619168, -1.98413074016571, 2.58485722541809, 0.85620349645615, 0.81724089384079, 1.43830490112305, 0.16081745922565, -0.48230051994324, -1.81664335727692, 0.45908305048943, 0.80309331417084, 0.77167320251465, 0.41492882370949, 0.88006800413132, 0.6987971663475, 0.39222055673599, 0.88799822330475, 0.68202006816864, 0.36268213391304, 0.87336146831512, 0.67780995368958, 0.34030997753143, 0.85223031044006, 0.68997937440872, 0.78572595119476, 0.9086189866066, 1.51627051830292, 0.86456209421158, 0.98927241563797, 1.49469494819641, 0.88198488950729, 1.00210702419281, 1.47490251064301, 0.88658046722412, 0.99502241611481, 1.44275963306427, 0.88379049301147, 0.97241294384003, 1.41875624656677
0.1005792543292, 0.20389078557491, 0.020527837798, -0.23294208943844, 0.11407636106014, 0.91976630687714, -0.00386613607407, 0.0238783955574, 0.81723934412003, 0.63102263212204, 1.4634565114975, 1.23320531845093, -0.82528001070023, -1.83134818077087, -0.18513333797455, 0.33672803640366, 0.79330587387085, 0.83773231506348, 0.02393025532365, -1.98502898216248, 2.58552718162537, 0.85651975870132, 0.81865328550339, 1.43843126296997, 0.16437183320522, -0.47932311892509, -1.80190241336823, 0.45914450287819, 0.80284404754639, 0.7720137834549, 0.41505032777786, 0.87975883483887, 0.69903820753098, 0.39235672354698, 0.88767421245575, 0.68223422765732, 0.36282339692116, 0.87303167581558, 0.67800843715668, 0.34044194221497, 0.85190790891647, 0.69017362594604, 0.78476494550705, 0.90927559137344, 1.51611340045929, 0.86240768432617, 0.99098896980286, 1.49420130252838, 0.87963080406189, 1.00400459766388, 1.47435235977173, 0.88431084156036, 0.99687248468399, 1.44223213195801, 0.88183635473251, 0.97413903474808, 1.41831147670746
0.17352817952633, 0.34257170557976, 0.04145621880889, -0.43106400966644, 0.07195254415274, 1.75231671333313, -0.00204926729202, 0.02751803398132, 0.81757408380508, 0.63066810369492, 1.46363472938538, 1.23276376724243, -0.82577913999557, -1.83104813098907, -0.18511268496513, 0.33679467439651, 0.79302906990051, 0.83817362785339, 0.02473975159228, -1.98667871952057, 2.58680772781372, 0.85690766572952, 0.8204088807106, 1.4384913444519, 0.16612009704113, -0.4735022187233, -1.78316390514374, 0.45931929349899, 0.80249643325806, 0.77264672517776, 0.41533067822456, 0.8792918920517, 0.69948202371597, 0.39266362786293, 0.88717693090439, 0.68262809514999, 0.36314070224762, 0.8725214600563, 0.67837458848953, 0.34074354171753, 0.85141086578369, 0.69053375720978, 0.78380995988846, 0.91031980514526, 1.51574695110321, 0.85997384786606, 0.99320358037949, 1.4930545091629, 0.87691682577133, 1.00637567043304, 1.4730681180954, 0.88163304328918, 0.99910223484039, 1.44098484516144, 0.87948668003082, 0.97616398334503, 1.41722857952118
0.21768091619015, 0.43690678477287, 0.03999709710479, -0.83024495840073, 0.32832416892052, 2.06649303436279, -0.00099194049835, 0.03042250871658, 0.81798297166824, 0.63030499219894, 1.46384084224701, 1.23229956626892, -0.82613462209702, -1.83105635643005, -0.18523788452148, 0.33694010972977, 0.79280602931976, 0.83866882324219, 0.02591388300061, -1.98841285705566, 2.58847999572754, 0.85704797506332, 0.82191151380539, 1.43853640556335, 0.16247914731503, -0.46793004870415, -1.76993179321289, 0.45957723259926, 0.80219089984894, 0.77334076166153, 0.41568833589554, 0.87882208824158, 0.69994425773621, 0.3930481672287, 0.88666433095932, 0.68303436040878, 0.36353865265846, 0.87198853492737, 0.67875778675079, 0.34112823009491, 0.8508934378624, 0.69091951847076, 0.78331506252289, 0.91179496049881, 1.51521825790405, 0.85856980085373, 0.99522191286087, 1.49150562286377, 0.87531292438507, 1.00837814807892, 1.47134125232697, 0.87999373674393, 1.00085783004761, 1.43930983543396, 0.87799698114395, 0.97768211364746, 1.41577184200287
