lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.06850719451904, -0.0434160195291, -0.00967025663704, 0.96532261371613, -0.59864354133606, -0.34265446662903, 0.16787505149841, 0.02138078212738, 0.67241305112839, 0.71051388978958, 1.45460045337677, 1.18966865539551, -0.7923955321312, -1.59523189067841, -0.2051730453968, 0.29752844572067, 0.83813863992691, 0.83851671218872, -0.01206424739212, -1.74064195156097, 2.53137540817261, 1.01448488235474, 0.82710593938828, 1.3175950050354, 0.04843354970217, -0.13771970570087, -1.73247063159943, 0.40066438913345, 0.85050135850906, 0.74574905633926, 0.34229505062103, 0.93241572380066, 0.69035351276398, 0.31643208861351, 0.94164264202118, 0.68005800247192, 0.28637754917145, 0.92763018608093, 0.68226110935211, 0.26704752445221, 0.90602135658264, 0.69821560382843, 0.9672229886055, 0.92673671245575, 1.40265798568726, 1.02920114994049, 1.00541162490845, 1.34649240970612, 1.0383505821228, 1.01578760147095, 1.32063412666321, 1.03271675109863, 1.00444710254669, 1.28990733623505, 1.02379667758942, 0.97868824005127, 1.2711443901062
-0.0507688485086, -0.05330085381866, 0.09561537951231, -0.44215920567513, -0.59006190299988, -0.25970900058746, 0.16721510887146, 0.02108335494995, 0.67309480905533, 0.71063476800919, 1.45468783378601, 1.1894383430481, -0.79167228937149, -1.5957213640213, -0.20502091944218, 0.29748767614365, 0.83809405565262, 0.83870458602905, -0.0121497977525, -1.74148952960968, 2.53200745582581, 1.01422810554504, 0.82712066173553, 1.31788206100464, 0.04906806349754, -0.14273963868618, -1.73538959026337, 0.40070384740829, 0.8503805398941, 0.74601608514786, 0.34239676594734, 0.93227237462997, 0.69052171707153, 0.31654423475266, 0.94149792194366, 0.68019884824753, 0.28648516535759, 0.92749261856079, 0.68238520622253, 0.26713761687279, 0.90589720010757, 0.69833660125732, 0.96683049201965, 0.92679578065872, 1.40281736850739, 1.02930164337158, 1.00535464286804, 1.3470367193222, 1.03860604763031, 1.01573145389557, 1.32123422622681, 1.03309059143066, 1.00443840026855, 1.29046857357025, 1.02419006824493, 0.97872400283813, 1.27163553237915
-0.07902144640684, -0.03571986779571, 0.08191107958555, 0.11816970258951, -0.59301537275314, -0.33913135528564, 0.16652178764343, 0.0206293463707, 0.67411929368973, 0.7107201218605, 1.45482420921326, 1.18920850753784, -0.79120093584061, -1.59616231918335, -0.20445856451988, 0.29742258787155, 0.83803594112396, 0.83887195587158, -0.01239839568734, -1.74233102798462, 2.53241920471191, 1.01397776603699, 0.82690435647964, 1.31822061538696, 0.04308322817087, -0.14511083066463, -1.73884224891663, 0.40072011947632, 0.85025626420975, 0.74626535177231, 0.34248527884483, 0.93214631080627, 0.69069254398346, 0.31664431095123, 0.94137620925903, 0.68034470081329, 0.28657898306847, 0.92738115787506, 0.68251103162766, 0.26721128821373, 0.9057976603508, 0.69845402240753, 0.96682012081146, 0.92724072933197, 1.40250849723816, 1.02974939346313, 1.00522816181183, 1.34644162654877, 1.0391548871994, 1.01542484760284, 1.32060396671295, 1.03365886211395, 1.00398850440979, 1.28988778591156, 1.02468991279602, 0.97821033000946, 1.27117478847504
-0.08306979387999, -0.05470275506377, 0.12289523333311, -0.64725577831268, -0.26416057348251, -0.50961256027222, 0.16607713699341, 0.02022689580917, 0.67462140321732, 0.7107440829277, 1.45497524738312, 1.18894004821777, -0.79018002748489, -1.59674668312073, -0.20377206802368, 0.29730004072189, 0.83794569969177, 0.8390748500824, -0.01281516999006, -1.74307477474213, 2.53325772285461, 1.01378488540649, 0.82665592432022, 1.31838893890381, 0.03639061376452, -0.14315259456635, -1.7416535615921, 0.4006721675396, 0.85003888607025, 0.74653488397598, 0.34252351522446, 0.93191915750504, 0.6908575296402, 0.31669524312019, 0.94115561246872, 0.68048375844955, 0.28662058711052, 0.92717880010605, 0.68263864517212, 0.26722925901413, 0.90561807155609, 0.69858372211456, 0.9671778678894, 0.92769026756287, 1.40214765071869, 1.03028106689453, 1.00509130954742, 1.34546709060669, 1.03967082500458, 1.01509189605713, 1.31954717636108, 1.03406822681427, 1.00348556041718, 1.2889142036438, 1.02496409416199, 0.97762537002563, 1.27038037776947
-0.05334376916289, -0.04853725060821, 0.0601100884378, -0.74838805198669, 0.24602690339088, -0.45092761516571, 0.16650629043579, 0.02035957574844, 0.6742736697197, 0.7107395529747, 1.45502722263336, 1.1886670589447, -0.78875279426575, -1.59724044799805, -0.20288689434528, 0.29719299077988, 0.83786898851395, 0.83912801742554, -0.01319306343794, -1.74306321144104, 2.53334808349609, 1.01394128799438, 0.82656317949295, 1.31825637817383, 0.03532730042934, -0.13972753286362, -1.73966014385223, 0.40056863427162, 0.84991985559464, 0.74658638238907, 0.34245100617409, 0.93182128667831, 0.69090783596039, 0.31662619113922, 0.94106751680374, 0.68053418397903, 0.28654614090919, 0.92710244655609, 0.68268972635269, 0.26714664697647, 0.90554958581924, 0.69863557815552, 0.96743106842041, 0.92762446403503, 1.40203642845154, 1.03020262718201, 1.00506436824799, 1.34504163265228, 1.03948712348938, 1.01504743099213, 1.3190770149231, 1.03380298614502, 1.00338983535767, 1.28847849369049, 1.02468407154083, 0.97748839855194, 1.27000975608826
0.05136966332793, 0.0159215927124, -0.04181384667754, -0.15879689157009, 0.39494249224663, 0.21306368708611, 0.16713190078735, 0.02090132236481, 0.67401903867722, 0.71070140600204, 1.4551637172699, 1.18839001655579, -0.78746867179871, -1.59734237194061, -0.20247179269791, 0.29697018861771, 0.83768063783646, 0.83925867080688, -0.01404715608805, -1.74269473552704, 2.53411054611206, 1.01416683197021, 0.82672905921936, 1.31821084022522, 0.03705751150846, -0.13847267627716, -1.73565101623535, 0.40032240748405, 0.84957504272461, 0.74667066335678, 0.34226328134537, 0.93149930238724, 0.69096451997757, 0.31644356250763, 0.94076430797577, 0.68059509992599, 0.28635078668594, 0.92682981491089, 0.68277049064636, 0.26693639159203, 0.90530550479889, 0.6987367272377, 0.967325091362, 0.92749679088593, 1.40215957164764, 1.02970683574677, 1.00526607036591, 1.3451851606369, 1.03892028331757, 1.01531803607941, 1.3192218542099, 1.03325128555298, 1.00367200374603, 1.28861618041992, 1.02422094345093, 0.97775381803513, 1.27012753486633
0.07498740404844, 0.06512403488159, -0.03055572323501, 0.13509647548199, 0.14074416458607, 0.50713515281677, 0.16783928871155, 0.02248466014862, 0.6739758849144, 0.71065050363541, 1.45531582832336, 1.18804955482483, -0.78687000274658, -1.59764206409454, -0.20184890925884, 0.29674249887466, 0.83748692274094, 0.83942675590515, -0.01514884736389, -1.74223387241364, 2.53498768806458, 1.01414203643799, 0.82754874229431, 1.31838655471802, 0.03987557440996, -0.13742329180241, -1.72768676280975, 0.40006542205811, 0.84919100999832, 0.74678182601929, 0.34208112955093, 0.93114930391312, 0.69104778766632, 0.3162679374218, 0.94043922424316, 0.68068426847458, 0.28615900874138, 0.9265433549881, 0.68288332223892, 0.2667256295681, 0.90505385398865, 0.69887334108353, 0.9665315747261, 0.92778331041336, 1.40254092216492, 1.02822530269623, 1.00616216659546, 1.3456529378891, 1.03733587265015, 1.01633405685425, 1.31970000267029, 1.03174042701721, 1.0046933889389, 1.28907871246338, 1.02291083335876, 0.97873270511627, 1.27055263519287
0.08472918719053, 0.1902007907629, -0.00516414595768, 0.20398336648941, 0.08968287706375, 0.99355739355087, 0.16852200031281, 0.02366000413895, 0.6738515496254, 0.71057730913162, 1.45541393756866, 1.18774199485779, -0.78601521253586, -1.59747767448425, -0.20140595734119, 0.29648905992508, 0.83727335929871, 0.83962154388428, -0.01623119413853, -1.74196970462799, 2.53627610206604, 1.01421284675598, 0.82804399728775, 1.31836748123169, 0.0395902171731, -0.13512443006039, -1.72117793560028, 0.3998005092144, 0.8487440943718, 0.74693465232849, 0.34190580248833, 0.93071633577347, 0.69112819433212, 0.31610161066055, 0.94002819061279, 0.68076193332672, 0.28597548604012, 0.92617344856262, 0.6829845905304, 0.26651903986931, 0.90472632646561, 0.69900345802307, 0.96613276004791, 0.92807024717331, 1.40250265598297, 1.02720713615417, 1.00677585601807, 1.34539783000946, 1.03619956970215, 1.01697540283203, 1.3194146156311, 1.03061640262604, 1.00526320934296, 1.28881824016571, 1.02191555500031, 0.97922480106354, 1.27034044265747
0.08176802843809, 0.14113426208496, -0.01497745420784, -0.13913691043854, 0.24386723339558, 0.76628971099854, 0.16915988922119, 0.02509409189224, 0.67350572347641, 0.71045762300491, 1.45548069477081, 1.18737506866455, -0.78560525178909, -1.59720480442047, -0.20093609392643, 0.29624384641647, 0.83708626031876, 0.83979654312134, -0.01699405908585, -1.74143838882446, 2.53776264190674, 1.01415371894836, 0.82871747016907, 1.31820702552795, 0.03832163661718, -0.13117645680904, -1.7141205072403, 0.39951515197754, 0.84832942485809, 0.74703705310822, 0.34167170524597, 0.93028527498245, 0.69115334749222, 0.31587114930153, 0.93960922956467, 0.68078899383545, 0.28573232889175, 0.92578780651093, 0.68304687738419, 0.2662633061409, 0.90438157320023, 0.69910514354706, 0.96570074558258, 0.92859899997711, 1.40230023860931, 1.02602684497833, 1.00759291648865, 1.34479951858521, 1.03485405445099, 1.01779615879059, 1.31876111030579, 1.02923893928528, 1.00597882270813, 1.28821122646332, 1.02064824104309, 0.97984099388123, 1.26982235908508
0.07634638994932, 0.17216204106808, -0.04159926995635, -0.26291248202324, 0.44031435251236, 0.81906455755234, 0.16972589492798, 0.02693164348602, 0.67273300886154, 0.71024936437607, 1.45554673671722, 1.18698263168335, -0.78537076711655, -1.59675598144531, -0.20074255764484, 0.29604464769363, 0.83692646026611, 0.83995914459229, -0.01774620823562, -1.74114763736725, 2.53912258148193, 1.01398038864136, 0.82982927560806, 1.31786918640137, 0.04030184447765, -0.12743811309338, -1.7068133354187, 0.39929762482643, 0.84795677661896, 0.74715369939804, 0.3415162563324, 0.92990106344223, 0.69118875265121, 0.31572151184082, 0.9392374753952, 0.68082118034363, 0.28556999564171, 0.92544806003571, 0.68310534954071, 0.26608520746231, 0.90408033132553, 0.69919562339783, 0.96507108211517, 0.92925977706909, 1.40223228931427, 1.02460443973541, 1.00876176357269, 1.3446056842804, 1.03326499462128, 1.01905715465546, 1.3185476064682, 1.02763307094574, 1.00722885131836, 1.2880049943924, 1.01917505264282, 0.98104596138, 1.26961886882782
