lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.05105495080352, 0.0354266166687, -0.03165721893311, 1.10555481910706, -0.70162850618362, -0.09451667964458, 0.07195723056793, 0.02217149734497, 0.59878796339035, 0.63454455137253, 1.45888590812683, 1.09519171714783, -0.80492681264877, -1.61621224880219, -0.09540098905563, 0.22451370954514, 0.79794710874557, 0.79213261604309, -0.03975284099579, -1.77075397968292, 2.61463117599487, 0.91961616277695, 0.82632356882095, 1.24962329864502, 0.24006786942482, -0.18727506697178, -1.78605258464813, 0.33049100637436, 0.79883247613907, 0.70177930593491, 0.27721673250198, 0.8785697221756, 0.63861733675003, 0.25205913186073, 0.88803625106812, 0.62689101696014, 0.22137580811977, 0.87549126148224, 0.62926465272903, 0.20071138441563, 0.85599708557129, 0.64623808860779, 0.87041538953781, 0.90852969884872, 1.35070312023163, 0.93611907958984, 0.99508357048035, 1.31359422206879, 0.94656139612198, 1.01008772850037, 1.29066264629364, 0.94207584857941, 1.00513195991516, 1.25810813903809, 0.93353962898254, 0.98378193378448, 1.23430812358856
-0.18646715581417, -0.03718614205718, 0.03966807946563, -0.03725960478187, -0.50435346364975, -0.85214573144913, 0.07007837295532, 0.02090442180634, 0.59743672609329, 0.63453274965286, 1.45922839641571, 1.09510779380798, -0.80175399780273, -1.61666584014893, -0.0940507799387, 0.22422093153, 0.79783064126968, 0.79267644882202, -0.04008989408612, -1.77417612075806, 2.61774802207947, 0.91878300905228, 0.82660561800003, 1.24935674667358, 0.24899260699749, -0.18981586396694, -1.80109298229218, 0.33049631118774, 0.79834568500519, 0.70267105102539, 0.27750697731972, 0.87794452905655, 0.63909614086151, 0.25239729881287, 0.88739985227585, 0.62725865840912, 0.22169429063797, 0.87489116191864, 0.6295685172081, 0.20095534622669, 0.85546737909317, 0.64653170108795, 0.87073147296906, 0.90825909376144, 1.35143232345581, 0.93748807907104, 0.99439585208893, 1.3152437210083, 0.94809603691101, 1.00952959060669, 1.29247403144836, 0.94351464509964, 1.00500595569611, 1.25986993312836, 0.93468421697617, 0.98404097557068, 1.23583602905273
-0.22529123723507, -0.15198467671871, -0.16197679936886, 1.37779223918915, 0.12926629185677, -1.5214376449585, 0.06867110729218, 0.01999580860138, 0.59663933515549, 0.63441842794418, 1.46002733707428, 1.09466505050659, -0.79839217662811, -1.6172069311142, -0.09331403672695, 0.22399967908859, 0.79758477210999, 0.79309606552124, -0.04052639752626, -1.77662110328674, 2.62037181854248, 0.91807216405869, 0.82657295465469, 1.24886083602905, 0.24565827846527, -0.1875654309988, -1.81037497520447, 0.33048564195633, 0.79777491092682, 0.70333862304688, 0.27772179245949, 0.87726658582687, 0.63944292068481, 0.25264894962311, 0.88671660423279, 0.62752330303192, 0.22192859649658, 0.87424302101135, 0.62979227304459, 0.20113137364388, 0.85488122701645, 0.64675498008728, 0.87125819921494, 0.90883749723434, 1.35102093219757, 0.93866223096848, 0.99428153038025, 1.31439280509949, 0.94930964708328, 1.0092785358429, 1.29155099391937, 0.94453799724579, 1.00474739074707, 1.25897526741028, 0.93540078401566, 0.98382937908173, 1.23501527309418
-0.16882894933224, -0.10926245898008, -0.09580134600401, -0.18794146180153, 0.54204028844833, -1.13637888431549, 0.06688368320465, 0.01901423931122, 0.5956774353981, 0.63424235582352, 1.46037089824677, 1.09449887275696, -0.79579001665115, -1.61769044399261, -0.09287028759718, 0.22386091947556, 0.79722702503204, 0.79335165023804, -0.04092885553837, -1.77830100059509, 2.62194800376892, 0.91728419065475, 0.82682484388351, 1.24834251403809, 0.24407529830933, -0.18679401278496, -1.82331049442291, 0.33049184083939, 0.79720991849899, 0.70376622676849, 0.27788832783699, 0.87664604187012, 0.63966947793961, 0.25284159183502, 0.88609653711319, 0.62769562005997, 0.22210866212845, 0.87364828586578, 0.62993311882019, 0.20127014815807, 0.8543261885643, 0.64689040184021, 0.87191170454025, 0.90959149599075, 1.35074710845947, 0.94024574756622, 0.99420738220215, 1.31392002105713, 0.95099240541458, 1.00908708572388, 1.29104816913605, 0.94603687524796, 1.00464284420013, 1.25848793983459, 0.93654280900955, 0.98386108875275, 1.23454809188843
-0.21440504491329, -0.11801003664732, -0.11549948900938, 0.0932459756732, 0.4694536626339, -1.51584553718567, 0.06594157218933, 0.01914429664612, 0.59493190050125, 0.6340474486351, 1.46071982383728, 1.09430074691772, -0.79376322031021, -1.6184424161911, -0.09253811836243, 0.22363895177841, 0.79686146974564, 0.79358530044556, -0.04104787111282, -1.77934193611145, 2.62281680107117, 0.91667538881302, 0.82739686965942, 1.24787425994873, 0.24397252500057, -0.18568117916584, -1.82794153690338, 0.33035984635353, 0.79673898220062, 0.70410716533661, 0.27784436941147, 0.87613773345947, 0.63989210128784, 0.25281244516373, 0.88558578491211, 0.62788528203964, 0.22207359969616, 0.87314850091934, 0.63010209798813, 0.20121233165264, 0.85384654998779, 0.64705431461334, 0.87189894914627, 0.91028851270676, 1.35044002532959, 0.94052535295486, 0.99462765455246, 1.31352186203003, 0.95128697156906, 1.00947642326355, 1.29063677787781, 0.94623911380768, 1.00507807731628, 1.25808453559875, 0.93659961223602, 0.98435628414154, 1.23415088653564
-0.11303900927305, 0.01553535368294, -0.08949279040098, 0.08695813268423, 0.26557591557503, -0.52818322181702, 0.0653270483017, 0.02054738998413, 0.59432154893875, 0.63366466760635, 1.46096086502075, 1.09406423568726, -0.79207193851471, -1.61946177482605, -0.09141582995653, 0.22348946332932, 0.79619175195694, 0.79355621337891, -0.04082462191582, -1.77902328968048, 2.62274599075317, 0.91599923372269, 0.82874047756195, 1.24728918075562, 0.24258187413216, -0.18394355475903, -1.82742714881897, 0.33018210530281, 0.79609620571136, 0.70404440164566, 0.27762785553932, 0.87548422813416, 0.63984775543213, 0.25258994102478, 0.88492667675018, 0.62784910202026, 0.22185471653938, 0.87248212099075, 0.63007533550262, 0.20100329816341, 0.85317492485046, 0.64703369140625, 0.87136876583099, 0.91177117824554, 1.34980607032776, 0.93991559743881, 0.99607241153717, 1.31265425682068, 0.95063674449921, 1.01089036464691, 1.28973019123077, 0.94553738832474, 1.00644338130951, 1.25719261169434, 0.93586421012878, 0.98568439483643, 1.23330473899841
-0.07378577440977, 0.1683354228735, -0.0732994005084, -0.15501736104488, 0.17457599937916, 0.02060280367732, 0.06507754325867, 0.02244067192078, 0.59383279085159, 0.63327246904373, 1.46130406856537, 1.09381055831909, -0.7908182144165, -1.62055695056915, -0.09052460640669, 0.22328144311905, 0.79561358690262, 0.79357743263245, -0.04090382531285, -1.7783967256546, 2.62277603149414, 0.91538494825363, 0.83023542165756, 1.24679231643677, 0.24267910420895, -0.18243131041527, -1.82325541973114, 0.32991787791252, 0.79550796747208, 0.70399868488312, 0.27732995152473, 0.87489950656891, 0.63983398675919, 0.25228533148766, 0.88434392213821, 0.62785089015961, 0.2215504348278, 0.87190198898315, 0.63009661436081, 0.20070806145668, 0.8525967001915, 0.64706832170486, 0.8704748749733, 0.91315287351608, 1.34927868843079, 0.93866509199142, 0.99770367145538, 1.31203782558441, 0.94931519031525, 1.01254951953888, 1.28909885883331, 0.94421714544296, 1.00806128978729, 1.2565666437149, 0.93461489677429, 0.98724842071533, 1.23269712924957
-0.03001212887466, 0.22725819051266, -0.05866527184844, -0.09596426784992, 0.08248145878315, 0.48081609606743, 0.06569588184357, 0.0265349149704, 0.59311860799789, 0.63271814584732, 1.46176183223724, 1.09344673156738, -0.79043960571289, -1.62227249145508, -0.08887668699026, 0.22348910570145, 0.79525393247604, 0.79318523406982, -0.04130428284407, -1.77588951587677, 2.62094449996948, 0.91480845212936, 0.83302533626556, 1.24613213539124, 0.24612563848495, -0.17941397428513, -1.80944263935089, 0.32990738749504, 0.79531455039978, 0.70334732532501, 0.27716511487961, 0.87482690811157, 0.63945955038071, 0.25209158658981, 0.88429415225983, 0.62755513191223, 0.22136202454567, 0.87184846401215, 0.62985229492188, 0.20056059956551, 0.85251176357269, 0.64683842658997, 0.86872553825378, 0.91521441936493, 1.34868454933167, 0.93575394153595, 1.00073492527008, 1.31154882907867, 0.94620543718338, 1.01574885845184, 1.28862798213959, 0.94118016958237, 1.01122260093689, 1.25608968734741, 0.93187373876572, 0.99030262231827, 1.23219668865204
0.07398604601622, 0.49160239100456, -0.08568762987852, 0.11702423542738, -0.038688223809, 1.65684628486633, 0.06603300571442, 0.03002375364304, 0.59238427877426, 0.63212937116623, 1.46224558353424, 1.09301090240479, -0.7903801202774, -1.62417268753052, -0.08703516423702, 0.22350639104843, 0.79480308294296, 0.79302430152893, -0.04163420200348, -1.77411901950836, 2.62029194831848, 0.9142250418663, 0.83548647165298, 1.24544715881348, 0.24769240617752, -0.17603509128094, -1.7987505197525, 0.32976788282394, 0.79490679502487, 0.70300108194351, 0.27692955732346, 0.87447422742844, 0.63926148414612, 0.25183713436127, 0.88395464420319, 0.62740743160248, 0.22110922634602, 0.87151318788528, 0.62974941730499, 0.20033375918865, 0.85216850042343, 0.64675813913345, 0.86736154556274, 0.91721826791763, 1.34801125526428, 0.93346154689789, 1.00342559814453, 1.31079971790314, 0.9437375664711, 1.01854157447815, 1.28786647319794, 0.93873518705368, 1.01395320892334, 1.2553334236145, 0.92963027954102, 0.99292981624603, 1.23145353794098
0.04025458917022, 0.4188537299633, -0.0881338045001, -0.03480246663094, 0.09177916496992, 1.25831758975983, 0.06717395782471, 0.03566694259644, 0.59150213003159, 0.63154584169388, 1.46283674240112, 1.09240055084229, -0.79172438383102, -1.62700116634369, -0.08504839986563, 0.22347015142441, 0.79387450218201, 0.79296231269836, -0.04219829663634, -1.77185726165771, 2.61963582038879, 0.91367560625076, 0.83913910388947, 1.24451065063477, 0.24531191587448, -0.16685776412487, -1.77873110771179, 0.32953029870987, 0.79400163888931, 0.70270198583603, 0.27658325433731, 0.87363946437836, 0.63914066553116, 0.25146839022636, 0.88313937187195, 0.62734991312027, 0.22074055671692, 0.87070906162262, 0.62975108623505, 0.19999498128891, 0.85136020183563, 0.64679163694382, 0.86572432518005, 0.92056280374527, 1.34681665897369, 0.93003934621811, 1.00777840614319, 1.30883455276489, 0.93993306159973, 1.02295303344727, 1.28577244281769, 0.93487966060638, 1.01808667182922, 1.25328767299652, 0.92606908082962, 0.99676084518433, 1.22956597805023
