lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.03950357064605, 0.23916004598141, -0.00077962869545, -0.34896224737167, -0.29096427559853, -0.56769853830338, -0.25570785999298, 0.01506531238556, -0.00737902522087, -0.251056432724, 1.48862957954407, -0.07943952083588, -0.79060429334641, 0.17987470328808, 0.00327996653505, -0.41672503948212, 0.76149022579193, 0.21761798858643, 0.17080634832382, 0.01354753598571, 2.58081722259521, -0.24830037355423, 0.88456434011459, -0.33107352256775, 0.11045181751251, 1.90345358848572, -1.84775149822235, -0.52723729610443, 0.78396272659302, 0.13590064644814, -0.57483100891113, 0.85007035732269, 0.21683415770531, -0.58065414428711, 0.85389930009842, 0.24532023072243, -0.57234627008438, 0.83517187833786, 0.27148777246475, -0.55213457345963, 0.81190037727356, 0.28353187441826, -0.14901369810104, 0.98171073198318, -0.34109419584274, -0.2258583009243, 1.0575749874115, -0.38014724850655, -0.25279918313026, 1.06890618801117, -0.37773606181145, -0.27766159176826, 1.06063032150269, -0.35729470849037, -0.29069301486015, 1.03747689723969, -0.33756566047668
-0.0737249776721, 0.32825943827629, -0.0657320022583, 0.00109008548316, -0.63847368955612, -1.21400237083435, -0.25662624835968, 0.01855343580246, -0.00830528140068, -0.2521590590477, 1.48891854286194, -0.07964062690735, -0.78989243507385, 0.17784231901169, 0.00291409739293, -0.41868501901627, 0.76128381490707, 0.21652150154114, 0.1722147911787, 0.01554624922574, 2.57974624633789, -0.24867010116577, 0.88761013746262, -0.33168494701385, 0.12033753842115, 1.89977133274078, -1.84112870693207, -0.52935093641281, 0.78398895263672, 0.13507686555386, -0.57669681310654, 0.85003471374512, 0.21620598435402, -0.58245360851288, 0.85383021831512, 0.24470999836922, -0.57410889863968, 0.83505743741989, 0.27083325386047, -0.55389606952667, 0.81174743175507, 0.28280085325241, -0.14823105931282, 0.98363846540451, -0.34097093343735, -0.22402469813824, 1.06049716472626, -0.38013327121735, -0.25084421038628, 1.07212996482849, -0.37780699133873, -0.27589094638824, 1.06407952308655, -0.35750111937523, -0.28927519917488, 1.04101860523224, -0.33790037035942
-0.11020659655333, 0.41857478022575, -0.11115073412657, 0.36011132597923, -0.53494828939438, -1.3802216053009, -0.25744301080704, 0.02245849370956, -0.00946712493896, -0.2532385289669, 1.48922896385193, -0.07977783679962, -0.7894281744957, 0.1755978167057, 0.00315329036675, -0.42076361179352, 0.76111245155334, 0.21541094779968, 0.17377209663391, 0.01631854847074, 2.578688621521, -0.24899384379387, 0.89080303907394, -0.33232176303864, 0.12687556445599, 1.89806270599365, -1.83311080932617, -0.53148281574249, 0.78406095504761, 0.13410711288452, -0.57868081331253, 0.85003209114075, 0.21538303792477, -0.58440637588501, 0.85378980636597, 0.24389833211899, -0.57605683803558, 0.83496785163879, 0.26998466253281, -0.5558574795723, 0.81161791086197, 0.28189703822136, -0.14769387245178, 0.98599672317505, -0.34081694483757, -0.22270558774471, 1.06372725963593, -0.37976330518723, -0.2494285851717, 1.07558190822601, -0.37744551897049, -0.27459990978241, 1.06764125823975, -0.35725075006485, -0.28823864459991, 1.04459273815155, -0.33781152963638
-0.09801148623228, 0.46860691905022, -0.13942122459412, 0.6474666595459, -0.32307466864586, -1.04732823371887, -0.2583035826683, 0.02732890844345, -0.01137098670006, -0.25420179963112, 1.48964989185333, -0.07995331287384, -0.78932178020477, 0.17342483997345, 0.00321119581349, -0.42244988679886, 0.76082563400269, 0.21430337429047, 0.17523375153542, 0.01648084819317, 2.57806324958801, -0.24939846992493, 0.89424204826355, -0.33315515518188, 0.12759177386761, 1.8998566865921, -1.82040405273438, -0.53317642211914, 0.7839629650116, 0.13306297361851, -0.58031016588211, 0.84984618425369, 0.21444736421108, -0.58602559566498, 0.85356616973877, 0.24296963214874, -0.57768106460571, 0.83470106124878, 0.26902636885643, -0.55749344825745, 0.8113209605217, 0.28089934587479, -0.14764961600304, 0.98904740810394, -0.34055721759796, -0.22229793667793, 1.06758296489716, -0.37857577204704, -0.24896405637264, 1.0795361995697, -0.37611383199692, -0.2741696536541, 1.07147920131683, -0.35600808262825, -0.28791451454163, 1.04826974868774, -0.33683702349663
-0.10326861590147, 0.58444970846176, -0.22846339643002, 1.40562963485718, 0.01939421333373, -0.57527208328247, -0.25858694314957, 0.03237295150757, -0.01367542147636, -0.25522205233574, 1.49004089832306, -0.08006846904755, -0.78845316171646, 0.17083311080933, 0.00358469132334, -0.42410260438919, 0.76051008701324, 0.213214635849, 0.17595061659813, 0.01554144918919, 2.57743644714355, -0.24961674213409, 0.89757984876633, -0.33418405056, 0.12573359906673, 1.90008592605591, -1.80612123012543, -0.53474706411362, 0.78377443552017, 0.13189879059792, -0.58190703392029, 0.84962981939316, 0.21329060196877, -0.58764380216599, 0.85333323478699, 0.24181075394154, -0.57933270931244, 0.83444440364838, 0.26786103844643, -0.55916965007782, 0.81104326248169, 0.27973422408104, -0.14759016036987, 0.99219101667404, -0.34009888768196, -0.22195672988892, 1.0714625120163, -0.37712949514389, -0.24859304726124, 1.08345544338226, -0.37454181909561, -0.27385321259499, 1.07518911361694, -0.35459014773369, -0.28769379854202, 1.05175244808197, -0.3357675075531
-0.03400325775146, 0.60528510808945, -0.27653217315674, 1.68007040023804, -0.18849058449268, -0.33908769488335, -0.25882422924042, 0.03735685348511, -0.01592195034027, -0.25622168183327, 1.49043357372284, -0.08019554615021, -0.78711378574371, 0.16800525784492, 0.00475469743833, -0.42556554079056, 0.76013559103012, 0.21216559410095, 0.17595712840557, 0.01403685472906, 2.57724499702454, -0.2497550547123, 0.90095961093903, -0.33526813983917, 0.12379837036133, 1.90078437328339, -1.79288399219513, -0.53608584403992, 0.78342109918594, 0.13068716228008, -0.58335304260254, 0.84928506612778, 0.21200975775719, -0.58913111686707, 0.85298943519592, 0.24052146077156, -0.5808619260788, 0.8340989947319, 0.2665838599205, -0.56072068214417, 0.81069397926331, 0.27848660945892, -0.14749470353127, 0.99539202451706, -0.33985221385956, -0.22163389623165, 1.07532024383545, -0.37591415643692, -0.24824365973473, 1.08734321594238, -0.37319499254227, -0.27354294061661, 1.07887840270996, -0.35337650775909, -0.28745824098587, 1.0552316904068, -0.33487436175346
-0.02847432903945, 0.59806817770004, -0.26958346366882, 1.56741285324097, -0.11408846825361, -0.29072791337967, -0.25917705893517, 0.04213219881058, -0.01802629232407, -0.25718823075294, 1.4908595085144, -0.08033335208893, -0.78516602516174, 0.16524589061737, 0.00637354841456, -0.42685145139694, 0.75971436500549, 0.21115469932556, 0.17563124001026, 0.01189647242427, 2.57758831977844, -0.24989473819733, 0.90435039997101, -0.33640432357788, 0.12347416579723, 1.90151464939117, -1.78120982646942, -0.53720015287399, 0.78293579816818, 0.12942577898502, -0.58466869592667, 0.84880971908569, 0.21062298119068, -0.59051072597504, 0.85252124071121, 0.23912069201469, -0.58229243755341, 0.83364200592041, 0.26520732045174, -0.56216955184937, 0.81024771928787, 0.27716189622879, -0.14730614423752, 0.99847388267517, -0.33987265825272, -0.22114308178425, 1.07905185222626, -0.37509918212891, -0.24771322309971, 1.09113574028015, -0.37226551771164, -0.27305594086647, 1.08253979682922, -0.35255938768387, -0.28706616163254, 1.05873799324036, -0.33432963490486
-0.04233955964446, 0.57304137945175, -0.25252103805542, 1.33073353767395, -0.08535838872194, -0.41470125317574, -0.25943660736084, 0.04670888185501, -0.01998344063759, -0.258151948452, 1.49128174781799, -0.08045887947083, -0.78288942575455, 0.16289561986923, 0.0078672459349, -0.42789489030838, 0.75925976037979, 0.21019911766052, 0.17489047348499, 0.00841579493135, 2.57761526107788, -0.24988636374474, 0.90778458118439, -0.33758735656738, 0.12475448846817, 1.90184736251831, -1.77124202251434, -0.53795886039734, 0.78241682052612, 0.1280689239502, -0.58571225404739, 0.84834909439087, 0.20905137062073, -0.59165370464325, 0.8520815372467, 0.23752580583096, -0.5835257768631, 0.83322191238403, 0.26365488767624, -0.56344389915466, 0.8098372220993, 0.27569684386253, -0.14687955379486, 1.00148010253906, -0.34012359380722, -0.22032713890076, 1.08269584178925, -0.37469339370728, -0.24684621393681, 1.09487152099609, -0.37177523970604, -0.27224484086037, 1.08621203899384, -0.35216909646988, -0.28637689352036, 1.0623105764389, -0.33416521549225
-0.03114580921829, 0.54920196533203, -0.23485778272152, 1.07184612751007, -0.10806999355555, -0.53052425384521, -0.25964459776878, 0.05078762769699, -0.02167037129402, -0.25911116600037, 1.49171304702759, -0.08061480522156, -0.78038972616196, 0.16086885333061, 0.00953258387744, -0.42855089902878, 0.7587548494339, 0.20935881137848, 0.17291630804539, 0.00467196898535, 2.57846975326538, -0.24980741739273, 0.91109001636505, -0.3387678861618, 0.12638820707798, 1.90244841575623, -1.76433217525482, -0.53831398487091, 0.78165584802628, 0.12675553560257, -0.58643835783005, 0.84770631790161, 0.20742151141167, -0.59249377250671, 0.85148966312408, 0.23586520552635, -0.58445155620575, 0.83268845081329, 0.26206281781197, -0.56439679861069, 0.80934470891953, 0.27422887086868, -0.14644703269005, 1.0044093132019, -0.34072035551071, -0.21957802772522, 1.08610618114471, -0.37482479214668, -0.24605174362659, 1.09836423397064, -0.3718409538269, -0.27148827910423, 1.08968424797058, -0.35229310393333, -0.28571540117264, 1.06572961807251, -0.33443537354469
-0.0249588470906, 0.48944947123528, -0.20243166387081, 0.71315318346024, -0.03175348415971, -0.45225128531456, -0.25982117652893, 0.05442070960999, -0.02315530180931, -0.26002171635628, 1.49215161800385, -0.08071374893188, -0.77795565128326, 0.15935891866684, 0.01113764569163, -0.42927914857864, 0.75830203294754, 0.20850932598114, 0.17113907635212, 0.00185095553752, 2.57954955101013, -0.24969255924225, 0.91422063112259, -0.33993601799011, 0.12681071460247, 1.90412485599518, -1.76002430915833, -0.53881776332855, 0.78093886375427, 0.12553605437279, -0.58725488185883, 0.84708052873611, 0.20593968033791, -0.59339982271194, 0.85090780258179, 0.23435828089714, -0.58541637659073, 0.83216166496277, 0.26061329245567, -0.56537336111069, 0.80886101722717, 0.27288097143173, -0.14616696536541, 1.00736153125763, -0.34164193272591, -0.2191895544529, 1.08932161331177, -0.37534436583519, -0.24563781917095, 1.10161542892456, -0.37228262424469, -0.27106782793999, 1.09290480613709, -0.35273990035057, -0.28531777858734, 1.06890630722046, -0.33495959639549
-0.02118944935501, 0.435969799757, -0.17819164693356, 0.46612972021103, 0.13471232354641, -0.2146795541048, -0.2596842944622, 0.0578253865242, -0.02478936314583, -0.26083770394325, 1.49264717102051, -0.08079779148102, -0.77554881572723, 0.15853586792946, 0.0122699867934, -0.42971473932266, 0.75785142183304, 0.20770585536957, 0.16949133574963, -0.00076145300409, 2.58101367950439, -0.24945461750031, 0.91721576452255, -0.34130346775055, 0.12520365417004, 1.90567803382874, -1.75702917575836, -0.53904795646667, 0.78019332885742, 0.12438249588013, -0.58781027793884, 0.84639704227448, 0.2045381218195, -0.59404200315475, 0.85026216506958, 0.23293268680573, -0.58610671758652, 0.83157080411911, 0.25924128293991, -0.56606537103653, 0.8083193898201, 0.27160462737083, -0.145981580019, 1.01041829586029, -0.34282052516937, -0.21908819675446, 1.09245049953461, -0.37616360187531, -0.24553951621056, 1.10471951961517, -0.37302979826927, -0.27094176411629, 1.09592998027802, -0.35348632931709, -0.28515776991844, 1.07186448574066, -0.33576938509941
0.0164258480072, 0.40856119990349, -0.19608734548092, 0.40172359347343, 0.1415536403656, 0.06311279535294, -0.25930815935135, 0.0613768696785, -0.0269735455513, -0.26160046458244, 1.49316513538361, -0.08085131645203, -0.77355170249939, 0.15787452459335, 0.01305689383298, -0.43048399686813, 0.75742167234421, 0.20689868927002, 0.16802640259266, -0.00265226257034, 2.58189535140991, -0.24937745928764, 0.92011499404907, -0.34271764755249, 0.12300787866116, 1.90559875965118, -1.75145220756531, -0.53966629505157, 0.77954649925232, 0.12331996113062, -0.5886492729187, 0.84582525491714, 0.20327879488468, -0.59494227170944, 0.84972655773163, 0.23165489733219, -0.58704447746277, 0.83108067512512, 0.25800701975822, -0.56700825691223, 0.80786484479904, 0.27044528722763, -0.14592729508877, 1.01335108280182, -0.34360060095787, -0.21902936697006, 1.0955616235733, -0.37651139497757, -0.24548624455929, 1.10780513286591, -0.37332507967949, -0.27090123295784, 1.09889304637909, -0.35385382175446, -0.28512465953827, 1.07471895217896, -0.33629128336906
0.04513620957732, 0.4261779487133, -0.26210188865662, 0.73806822299957, -0.08967832475901, 0.25534844398499, -0.25949248671532, 0.06529611349106, -0.02915793657303, -0.26224473118782, 1.49378490447998, -0.08095133304596, -0.77188551425934, 0.15766131877899, 0.01302051823586, -0.43089479207993, 0.75695312023163, 0.20618033409119, 0.16629736125469, -0.00355423451401, 2.58387231826782, -0.24934828281403, 0.92291939258575, -0.34450101852417, 0.11852660030127, 1.90793609619141, -1.74413764476776, -0.5400168299675, 0.77872061729431, 0.12242917716503, -0.58922696113586, 0.84504246711731, 0.20221254229546, -0.59556245803833, 0.84898072481155, 0.23057407140732, -0.58766096830368, 0.83039599657059, 0.25696820020676, -0.5675950050354, 0.8072407245636, 0.26947140693665, -0.14607039093971, 1.01635003089905, -0.34475672245026, -0.21937093138695, 1.09869718551636, -0.37687537074089, -0.24584548175335, 1.11086487770081, -0.37354880571365, -0.27121558785439, 1.10174405574799, -0.35411569476128, -0.28536903858185, 1.0773983001709, -0.33673468232155
-0.0221192818135, 0.470309227705, -0.26212692260742, 0.97210162878036, 0.17339885234833, -0.00393755733967, -0.2600674033165, 0.06940692663193, -0.03169709444046, -0.26283496618271, 1.49442601203918, -0.08106565475464, -0.77009171247482, 0.15680637955666, 0.01337399426848, -0.43130892515182, 0.75652253627777, 0.20541417598724, 0.1648284047842, -0.00486759794876, 2.58530759811401, -0.24944138526917, 0.92586845159531, -0.34633350372314, 0.11773907393217, 1.91135191917419, -1.73479020595551, -0.54033148288727, 0.77801257371902, 0.12146206945181, -0.58975863456726, 0.84438252449036, 0.20107114315033, -0.59614366292953, 0.84835362434387, 0.22941696643829, -0.58825695514679, 0.82981896400452, 0.25585073232651, -0.56817781925201, 0.80671048164368, 0.26841914653778, -0.14594478905201, 1.01905655860901, -0.34598717093468, -0.21912515163422, 1.10186064243317, -0.37719178199768, -0.24556325376034, 1.11405968666077, -0.37369412183762, -0.27090993523598, 1.10482311248779, -0.35428509116173, -0.28508052229881, 1.08035469055176, -0.33709135651588
-0.06898999214172, 0.49329754710197, -0.30469891428947, 1.08456087112427, 0.27791237831116, -0.28033855557442, -0.25997909903526, 0.07355737686157, -0.03459367156029, -0.26343128085136, 1.49506390094757, -0.08126401901245, -0.76839596033096, 0.15561254322529, 0.01332618668675, -0.43161255121231, 0.7560932636261, 0.20463764667511, 0.16338320076466, -0.00638718996197, 2.58666634559631, -0.24941492080688, 0.92880058288574, -0.34845840930939, 0.11671668291092, 1.91058397293091, -1.72509968280792, -0.54051715135574, 0.77731603384018, 0.12046474963427, -0.59017127752304, 0.84373545646667, 0.19989109039307, -0.59661102294922, 0.84773921966553, 0.22821995615959, -0.58874571323395, 0.82925343513489, 0.2546943128109, -0.56865775585175, 0.80619007349014, 0.26733124256134, -0.14571085572243, 1.02174746990204, -0.34703898429871, -0.2186459004879, 1.10500657558441, -0.3776008784771, -0.2450632750988, 1.11723172664642, -0.37403848767281, -0.2704676091671, 1.10787010192871, -0.35476526618004, -0.28472578525543, 1.08327293395996, -0.33782950043678
