lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.01130103971809, -0.05965947732329, -0.16249178349972, 1.36923098564148, -0.01711392402649, -0.33060249686241, -0.00173020362854, 0.0214456319809, 0.73865538835526, 0.6067710518837, 1.46816372871399, 1.17899084091187, -0.80291599035263, -1.8071985244751, -0.15261174738407, 0.31038230657578, 0.7786637544632, 0.81492805480957, 0.03950515389442, -1.96269619464874, 2.6094172000885, 0.85335284471512, 0.83566331863403, 1.37547254562378, 0.1655317991972, -0.38509425520897, -1.76660251617432, 0.43130567669868, 0.7869199514389, 0.74633455276489, 0.38524866104126, 0.86154597997665, 0.67220413684845, 0.36215770244598, 0.86887991428375, 0.65568000078201, 0.33261778950691, 0.85398697853088, 0.65250611305237, 0.3106144964695, 0.83310967683792, 0.66573977470398, 0.7857968211174, 0.92513281106949, 1.45809864997864, 0.85849726200104, 1.00891268253326, 1.42841362953186, 0.87347096204758, 1.02216589450836, 1.40696227550507, 0.87553429603577, 1.01470565795898, 1.37464249134064, 0.87170660495758, 0.9915509223938, 1.35131144523621
-0.04107713326812, -0.0290465336293, -0.01204490568489, 0.16287225484848, -0.38557189702988, -0.41833397746086, -0.00166207551956, 0.02190279960632, 0.73798173666, 0.60672718286514, 1.46827042102814, 1.17884826660156, -0.80226671695709, -1.80668377876282, -0.15312433242798, 0.31020599603653, 0.77866894006729, 0.8147087097168, 0.03930638357997, -1.96156549453735, 2.60935044288635, 0.85329967737198, 0.83620649576187, 1.37526106834412, 0.17073203623295, -0.38536500930786, -1.76725840568542, 0.43105286359787, 0.7869154214859, 0.74597930908203, 0.38492366671562, 0.86155891418457, 0.67191141843796, 0.36181518435478, 0.86889880895615, 0.65541446208954, 0.33226934075356, 0.85401099920273, 0.65227198600769, 0.31027776002884, 0.83313536643982, 0.66552770137787, 0.78560948371887, 0.92516499757767, 1.45832788944244, 0.85820096731186, 1.00919246673584, 1.42907929420471, 0.87316000461578, 1.02257442474365, 1.40769779682159, 0.87523859739304, 1.01528072357178, 1.3753410577774, 0.87144595384598, 0.99223911762238, 1.35189247131348
0.00815391540527, 0.05502462014556, -0.08073806017637, 0.60027587413788, -0.02494811452925, 0.15351891517639, -0.00073373317719, 0.02335476875305, 0.73774141073227, 0.60665065050125, 1.46837782859802, 1.17864084243774, -0.80150961875916, -1.80640912055969, -0.15335151553154, 0.31011146306992, 0.77868300676346, 0.81455111503601, 0.03943363949656, -1.9609192609787, 2.60935664176941, 0.8534922003746, 0.83692520856857, 1.37498235702515, 0.16991691291332, -0.38095790147781, -1.75986230373383, 0.43091297149658, 0.78693968057632, 0.74574327468872, 0.38472732901573, 0.86157387495041, 0.67170107364655, 0.36160731315613, 0.8689101934433, 0.6552187204361, 0.33206117153168, 0.85401880741119, 0.65209609270096, 0.31008058786392, 0.8331413269043, 0.66536718606949, 0.78548991680145, 0.92573469877243, 1.45795369148254, 0.85744476318359, 1.01012599468231, 1.42818415164948, 0.87224978208542, 1.02352941036224, 1.40670895576477, 0.87427377700806, 1.01613640785217, 1.37437129020691, 0.87055641412735, 0.99298906326294, 1.35101497173309
0.11121510714293, 0.17426489293575, -0.02896785549819, -0.40794858336449, 0.37801176309586, 0.77712965011597, 0.00014066696167, 0.02491927146912, 0.73753625154495, 0.60656470060349, 1.46850681304932, 1.17846584320068, -0.80102682113647, -1.80592274665833, -0.15372636914253, 0.31004840135574, 0.7786945104599, 0.81443691253662, 0.03943219780922, -1.96081852912903, 2.60947775840759, 0.85357540845871, 0.83771485090256, 1.37479400634766, 0.16811083257198, -0.37493780255318, -1.7521436214447, 0.43084368109703, 0.78693777322769, 0.74561655521393, 0.38465446233749, 0.86156588792801, 0.67157047986984, 0.36153325438499, 0.86890149116516, 0.65508949756622, 0.33198609948158, 0.85401111841202, 0.65197139978409, 0.31000578403473, 0.83313620090485, 0.66524690389633, 0.78539609909058, 0.92646026611328, 1.45768857002258, 0.85666710138321, 1.01117515563965, 1.42720150947571, 0.87128454446793, 1.02457618713379, 1.40559673309326, 0.87320363521576, 1.01705074310303, 1.37328326702118, 0.86952501535416, 0.99377524852753, 1.35004854202271
0.10469197481871, 0.18774031102657, -0.02477645687759, -0.5368150472641, 0.56497037410736, 0.76642328500748, 0.00066888332367, 0.02603232860565, 0.73780959844589, 0.60641819238663, 1.46862387657166, 1.17828440666199, -0.80057054758072, -1.80544853210449, -0.1538459956646, 0.3100443482399, 0.77873533964157, 0.81440424919128, 0.0395626835525, -1.96119844913483, 2.60958552360535, 0.85371261835098, 0.83825290203094, 1.37465858459473, 0.16179056465626, -0.37063148617744, -1.74669432640076, 0.43086540699005, 0.78697800636292, 0.74562907218933, 0.38469868898392, 0.86159139871597, 0.67155408859253, 0.36158323287964, 0.86892265081406, 0.65506315231323, 0.33203846216202, 0.85402947664261, 0.65193593502045, 0.31005468964577, 0.83315479755402, 0.66520607471466, 0.78557467460632, 0.92746239900589, 1.45708775520325, 0.85651111602783, 1.01212680339813, 1.42569375038147, 0.87101852893829, 1.02539706230164, 1.40393483638763, 0.87284821271896, 1.01762342453003, 1.37167489528656, 0.8691537976265, 0.99415653944016, 1.34863603115082
0.06325006484985, 0.1334023475647, 0.03261566162109, -0.94112253189087, 0.41029480099678, 0.32615360617638, 0.00075948238373, 0.02671790122986, 0.73756808042526, 0.60622042417526, 1.46871674060822, 1.17807006835938, -0.80007076263428, -1.80502450466156, -0.15387699007988, 0.31006437540054, 0.77882605791092, 0.81442475318909, 0.03992573171854, -1.9617965221405, 2.60965132713318, 0.85370737314224, 0.83885926008224, 1.37445569038391, 0.15959039330482, -0.36783328652382, -1.74601793289185, 0.43092411756516, 0.78709256649017, 0.74572050571442, 0.38477876782417, 0.86167687177658, 0.67160302400589, 0.3616709113121, 0.86899769306183, 0.65509670972824, 0.33213266730309, 0.85409474372864, 0.65195471048355, 0.31014743447304, 0.83321583271027, 0.6652158498764, 0.78580647706985, 0.9282693862915, 1.45686304569244, 0.85667240619659, 1.01284921169281, 1.42508435249329, 0.87112349271774, 1.0260671377182, 1.40325605869293, 0.87286502122879, 1.0182192325592, 1.37100923061371, 0.86910474300385, 0.99470019340515, 1.34803426265717
0.01080751325935, 0.08220433443785, -0.02908229641616, -0.26908084750175, 0.31446895003319, -0.01941325515509, 0.00062996149063, 0.02713859081268, 0.73705190420151, 0.60599952936172, 1.46881771087646, 1.17782402038574, -0.80004894733429, -1.80479228496552, -0.15363636612892, 0.31002622842789, 0.77887427806854, 0.81440043449402, 0.03994938358665, -1.96208965778351, 2.60957264900208, 0.85373622179031, 0.83954006433487, 1.37416362762451, 0.16127993166447, -0.36826753616333, -1.74852430820465, 0.43090549111366, 0.78715145587921, 0.74573177099228, 0.38477775454521, 0.86173808574677, 0.67160564661026, 0.36167430877686, 0.86905872821808, 0.65509307384491, 0.33213776350021, 0.85415440797806, 0.65194153785706, 0.31014972925186, 0.83327353000641, 0.66519498825073, 0.78598445653915, 0.92886197566986, 1.45678913593292, 0.85699528455734, 1.01339936256409, 1.42522144317627, 0.87146961688995, 1.02664637565613, 1.40342617034912, 0.87319898605347, 1.01887512207031, 1.37116026878357, 0.8693995475769, 0.99541926383972, 1.34812724590302
-0.01551389601082, 0.05051850900054, -0.06189822778106, 0.2785681784153, 0.0048599569127, -0.19776239991188, 0.00047212839127, 0.02776825428009, 0.73652881383896, 0.60577350854874, 1.46892654895782, 1.17752456665039, -0.80033123493195, -1.80468738079071, -0.15401603281498, 0.30990034341812, 0.77893513441086, 0.81429576873779, 0.04002508148551, -1.96241044998169, 2.60959410667419, 0.85384792089462, 0.84052497148514, 1.3738317489624, 0.16622664034367, -0.37253111600876, -1.75183844566345, 0.43080118298531, 0.78721642494202, 0.74566555023193, 0.38469266891479, 0.86179661750793, 0.67152094841003, 0.36159411072731, 0.86911499500275, 0.65500062704086, 0.3320594727993, 0.85420876741409, 0.65184032917023, 0.31006848812103, 0.83332717418671, 0.66508769989014, 0.7859001159668, 0.92945265769958, 1.45672106742859, 0.85713338851929, 1.01408123970032, 1.42590832710266, 0.87170535326004, 1.02743601799011, 1.40424430370331, 0.87354528903961, 1.0198495388031, 1.37194037437439, 0.86980247497559, 0.9965323805809, 1.34875786304474
-0.01881837658584, 0.07569550722837, -0.06259918212891, 0.70145928859711, -0.44436538219452, -0.15691134333611, 0.00053137540817, 0.0287172794342, 0.73599988222122, 0.60549765825272, 1.46901726722717, 1.17722153663635, -0.80087780952454, -1.80474901199341, -0.15372121334076, 0.3097979426384, 0.77895605564117, 0.8141884803772, 0.04005086794496, -1.96266484260559, 2.60955214500427, 0.85394364595413, 0.84159308671951, 1.37349009513855, 0.17061680555344, -0.375134319067, -1.75284147262573, 0.43071579933167, 0.78724414110184, 0.74558907747269, 0.3846230506897, 0.86182463169098, 0.67143499851227, 0.3615283370018, 0.86914259195328, 0.65490901470184, 0.33199512958527, 0.85423523187637, 0.6517408490181, 0.31000161170959, 0.83335238695145, 0.66498208045959, 0.78573316335678, 0.9301050901413, 1.45660829544067, 0.85698294639587, 1.01491820812225, 1.42634582519531, 0.87159842252731, 1.02837908267975, 1.40477693080902, 0.87352216243744, 1.02093768119812, 1.37244427204132, 0.86985176801682, 0.99772125482559, 1.34914922714233
0.00715970946476, 0.11401175707579, -0.06335735321045, 0.53910452127457, -0.29540833830833, 0.08137464523315, 0.00118893384933, 0.03082823753357, 0.73524743318558, 0.60524421930313, 1.46916019916534, 1.17685508728027, -0.80095529556274, -1.80480444431305, -0.15389701724052, 0.30970865488052, 0.77891403436661, 0.81401300430298, 0.0402453020215, -1.96278464794159, 2.60945057868958, 0.85413235425949, 0.84330785274506, 1.37290477752686, 0.17467153072357, -0.37490767240524, -1.74871122837067, 0.43063262104988, 0.78722989559174, 0.74542772769928, 0.38453218340874, 0.86180174350739, 0.67126977443695, 0.36143779754639, 0.86911499500275, 0.65474128723145, 0.33190819621086, 0.85420125722885, 0.65156942605972, 0.30991771817207, 0.83331334590912, 0.66480767726898, 0.78541654348373, 0.93126904964447, 1.45619130134583, 0.85623270273209, 1.01652538776398, 1.42615723609924, 0.87078726291656, 1.03011238574982, 1.40462625026703, 0.8727656006813, 1.02275502681732, 1.37227773666382, 0.86922878026962, 0.99957287311554, 1.34892785549164
0.07883547991514, 0.25347232818604, -0.09025096148252, 0.26722776889801, -0.05595779418945, 0.62088507413864, 0.00220996141434, 0.03354233503342, 0.73490220308304, 0.60490602254868, 1.46934127807617, 1.17648005485535, -0.80174517631531, -1.8052031993866, -0.15349289774895, 0.30963772535324, 0.77886313199997, 0.81382870674133, 0.04056715965271, -1.96282780170441, 2.60940647125244, 0.85437613725662, 0.84515345096588, 1.37238049507141, 0.17502030730247, -0.3725643157959, -1.74004244804382, 0.43056190013885, 0.78721129894257, 0.7452477812767, 0.38444110751152, 0.86176258325577, 0.67108178138733, 0.36134511232376, 0.86906719207764, 0.65455174446106, 0.33182030916214, 0.85414391756058, 0.65137982368469, 0.3098358809948, 0.8332502245903, 0.66461890935898, 0.78502088785172, 0.9327894449234, 1.45547962188721, 0.85512143373489, 1.01853048801422, 1.42514789104462, 0.86954808235168, 1.03217422962189, 1.40356683731079, 0.87155914306641, 1.02474272251129, 1.37123715877533, 0.86819040775299, 1.00146770477295, 1.3479551076889
0.12235879153013, 0.32577034831047, -0.04148482903838, -0.32876774668694, 0.09883552789688, 0.97637933492661, 0.00416332483292, 0.03784960508347, 0.73443585634232, 0.60462528467178, 1.4695405960083, 1.1760687828064, -0.80283790826797, -1.80618906021118, -0.15302069485188, 0.30958443880081, 0.77878594398499, 0.81359004974365, 0.04117627069354, -1.9626237154007, 2.60940551757813, 0.85476368665695, 0.84773468971252, 1.37170696258545, 0.17586469650269, -0.36671963334084, -1.7229962348938, 0.43048989772797, 0.78718632459641, 0.74498248100281, 0.38431197404861, 0.86169439554214, 0.67080867290497, 0.36120849847794, 0.86898219585419, 0.65428161621094, 0.33169147372246, 0.8540415763855, 0.65111923217773, 0.30972149968147, 0.83313852548599, 0.66436767578125, 0.78425359725952, 0.93469262123108, 1.45454609394073, 0.8528904914856, 1.02137875556946, 1.42356050014496, 0.86703640222549, 1.03513622283936, 1.40186607837677, 0.8690744638443, 1.02756655216217, 1.36957025527954, 0.86601185798645, 1.00411772727966, 1.34642064571381
0.23406027257442, 0.51701545715332, -0.05610465630889, -0.63397616147995, 0.3444090783596, 1.91698718070984, 0.00591152906418, 0.04206162691116, 0.7338553071022, 0.60435301065445, 1.46979141235352, 1.17563080787659, -0.80322408676147, -1.80675601959229, -0.15233698487282, 0.30958050489426, 0.77870845794678, 0.81332349777222, 0.04214092344046, -1.9619265794754, 2.60934996604919, 0.85511249303818, 0.85039550065994, 1.37103533744812, 0.17907631397247, -0.36280405521393, -1.70777976512909, 0.43043023347855, 0.78719747066498, 0.74462872743607, 0.38413244485855, 0.86163985729218, 0.67046362161636, 0.36101076006889, 0.86890131235123, 0.65395045280457, 0.33150517940521, 0.85393273830414, 0.65081346035004, 0.30956357717514, 0.83301383256912, 0.66408383846283, 0.78339445590973, 0.93647086620331, 1.45375919342041, 0.85067361593246, 1.02411282062531, 1.42248582839966, 0.86458337306976, 1.03803181648254, 1.40074181556702, 0.86669659614563, 1.03041791915894, 1.36846113204956, 0.86396133899689, 1.00687098503113, 1.34537029266357
0.20949123799801, 0.50565004348755, -0.06972312927246, -0.28162685036659, 0.1477826833725, 1.81786179542542, 0.00737249851227, 0.04666018486023, 0.73323231935501, 0.60405617952347, 1.47006785869598, 1.17516136169434, -0.80273365974426, -1.80737495422363, -0.15138120949268, 0.30967682600021, 0.77862596511841, 0.81305861473083, 0.04338365793228, -1.96085441112518, 2.6090452671051, 0.85528355836868, 0.8534739613533, 1.37023258209229, 0.18162915110588, -0.359559237957, -1.69306564331055, 0.43044114112854, 0.78725463151932, 0.74423110485077, 0.38396874070168, 0.86162412166595, 0.67010205984116, 0.36081999540329, 0.86885315179825, 0.65361261367798, 0.33133000135422, 0.85384660959244, 0.65051048994064, 0.30942928791046, 0.83290255069733, 0.6638086438179, 0.78237819671631, 0.93873023986816, 1.45276653766632, 0.84836614131927, 1.02724885940552, 1.42121267318726, 0.86206060647964, 1.04130792617798, 1.39942216873169, 0.86426472663879, 1.03363716602325, 1.36716103553772, 0.861856341362, 1.00999021530151, 1.34413599967957
0.17505167424679, 0.55200576782227, -0.07481574267149, -0.32659590244293, 0.072509072721, 1.72967541217804, 0.00838673114777, 0.05070477724075, 0.73202329874039, 0.60382407903671, 1.47036242485046, 1.17463159561157, -0.80197232961655, -1.80826258659363, -0.14975066483021, 0.30980402231216, 0.77853065729141, 0.81285691261292, 0.04444441199303, -1.9598650932312, 2.60851836204529, 0.85528248548508, 0.85644787549973, 1.36921095848084, 0.18476256728172, -0.35524088144302, -1.68274629116058, 0.43048828840256, 0.78730767965317, 0.7439079284668, 0.38385307788849, 0.86162841320038, 0.66983222961426, 0.36067911982536, 0.86883151531219, 0.65336686372757, 0.33120372891426, 0.85379040241241, 0.65029329061508, 0.30934125185013, 0.83281940221786, 0.6636118888855, 0.78167849779129, 0.94097822904587, 1.45187139511108, 0.8466472029686, 1.03017163276672, 1.4201033115387, 0.86013877391815, 1.04436135292053, 1.3982709646225, 0.86234551668167, 1.03669416904449, 1.36600911617279, 0.860131919384, 1.01300859451294, 1.34300422668457
0.12145041674376, 0.48552271723747, -0.14513967931271, -0.07437562942505, 0.2925096154213, 1.27496838569641, 0.00939863920212, 0.05514842271805, 0.73029786348343, 0.60355061292648, 1.47075092792511, 1.1740882396698, -0.80109637975693, -1.80872976779938, -0.1484313160181, 0.30995982885361, 0.77840983867645, 0.81267070770264, 0.04560708627105, -1.9586660861969, 2.60795092582703, 0.85522490739822, 0.85984200239182, 1.36790299415588, 0.19062681496143, -0.35091659426689, -1.67260193824768, 0.43054813146591, 0.78734838962555, 0.7435747385025, 0.3837263584137, 0.86161506175995, 0.66956257820129, 0.36052295565605, 0.86878955364227, 0.65312618017197, 0.33106327056885, 0.85371071100235, 0.65008747577667, 0.30924421548843, 0.83271038532257, 0.6634309887886, 0.78086620569229, 0.94336014986038, 1.45091605186462, 0.84473818540573, 1.03335189819336, 1.41917550563812, 0.85801404714584, 1.04773890972137, 1.3973400592804, 0.86022907495499, 1.04016315937042, 1.36505722999573, 0.85822886228561, 1.01650094985962, 1.34200882911682
0.12116431444883, 0.53348779678345, -0.2070522159338, 0.24655935168266, 0.29187324643135, 1.36598062515259, 0.01050961017609, 0.06015717983246, 0.7282846570015, 0.60327059030533, 1.47112596035004, 1.17343425750732, -0.79944533109665, -1.80939328670502, -0.14678065478802, 0.31015819311142, 0.77821254730225, 0.81249499320984, 0.04700691998005, -1.95741498470306, 2.6076717376709, 0.85517936944962, 0.86369866132736, 1.36637353897095, 0.20037269592285, -0.34846910834312, -1.66145598888397, 0.43064641952515, 0.78730136156082, 0.74324423074722, 0.38362708687782, 0.86148226261139, 0.66927129030228, 0.36039292812347, 0.86861979961395, 0.65286231040955, 0.3309505879879, 0.85349881649017, 0.64986491203308, 0.3091778755188, 0.83247154951096, 0.66324162483215, 0.77971738576889, 0.94574683904648, 1.44985568523407, 0.84234857559204, 1.03676998615265, 1.41858685016632, 0.85542047023773, 1.05145418643951, 1.39682626724243, 0.85772806406021, 1.04408407211304, 1.36450242996216, 0.85604268312454, 1.02052175998688, 1.3413268327713
