lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.03001178987324, 0.0612759552896, -0.02012371830642, -0.21015787124634, -0.67516893148422, -1.11230480670929, -0.00032340921462, -0.00662177801132, 0.00033169984818, -0.02601826190948, 1.49860835075378, -0.10668587684631, -0.78421467542648, 0.24305754899979, -0.06727044284344, -0.20581990480423, 0.77348291873932, 0.1931095123291, 0.17217732965946, 0.0338938832283, 2.57486295700073, 0.01995432376862, 0.8759092092514, -0.34478664398193, 0.12458258867264, 1.95909237861633, -1.75816190242767, -0.31791743636131, 0.79671108722687, 0.11379814147949, -0.36338025331497, 0.86299276351929, 0.19580718874931, -0.36857086420059, 0.86681908369064, 0.22441560029984, -0.35981690883636, 0.84800922870636, 0.25037777423859, -0.33949047327042, 0.82460361719131, 0.26196014881134, 0.12310450524092, 0.96920925378799, -0.35191547870636, 0.04823584109545, 1.0511429309845, -0.38136333227158, 0.02197794616222, 1.06338942050934, -0.37682798504829, -0.00233292579651, 1.05459225177765, -0.35594567656517, -0.01555608958006, 1.03052842617035, -0.33747377991676
-0.00860162079334, -0.03782987222075, 0.05979895219207, -0.72647428512573, -0.55718445777893, -0.70276433229446, -0.00050084851682, -0.00689196586609, 0.00053322315216, -0.02607178688049, 1.49854040145874, -0.106693983078, -0.78457307815552, 0.24326372146606, -0.06777998805046, -0.20650845766068, 0.77329987287521, 0.19469022750854, 0.16815413534641, 0.0344108864665, 2.57411313056946, 0.01992428302765, 0.87588095664978, -0.34488546848297, 0.12895634770393, 1.95662653446198, -1.75989723205566, -0.31864315271378, 0.79627448320389, 0.11535758525133, -0.36401325464249, 0.86291486024857, 0.19712696969509, -0.36918318271637, 0.86685997247696, 0.22572299838066, -0.36042374372482, 0.84815001487732, 0.2517554461956, -0.34010389447212, 0.82477927207947, 0.26341935992241, 0.12340717017651, 0.9688064455986, -0.35208436846733, 0.04888402670622, 1.05089783668518, -0.38196617364883, 0.02265787683427, 1.06324803829193, -0.37752965092659, -0.00172952562571, 1.05460143089294, -0.3566737473011, -0.01507588848472, 1.03064274787903, -0.33815377950668
-0.02129271440208, -0.03242254257202, 0.02418279461563, -0.38625091314316, -0.26731190085411, -0.40481621026993, -0.00071391649544, -0.00743132829666, 0.00120905041695, -0.02611470222473, 1.49845278263092, -0.10664439201355, -0.7852840423584, 0.24343687295914, -0.06812147796154, -0.20720624923706, 0.77318120002747, 0.19627916812897, 0.16412234306335, 0.03465006127954, 2.57385396957397, 0.01990538835526, 0.87572824954987, -0.34468448162079, 0.13009178638458, 1.95859944820404, -1.76374936103821, -0.31936073303223, 0.79584836959839, 0.11688599735498, -0.36470001935959, 0.8628237247467, 0.19839838147163, -0.36986136436462, 0.86688488721848, 0.22697971761227, -0.3610967695713, 0.84827917814255, 0.25308504700661, -0.34077632427216, 0.82495331764221, 0.26483750343323, 0.12333352863789, 0.96866422891617, -0.35250753164291, 0.04870444536209, 1.0506078004837, -0.38253036141396, 0.02248446084559, 1.0629655122757, -0.37807807326317, -0.001847948879, 1.05439233779907, -0.35712784528732, -0.01513908803463, 1.03050208091736, -0.33848011493683
-0.02556815557182, -0.0647234916687, 0.08109926432371, -0.46648100018501, 0.28750461339951, 0.04315545782447, -0.00112383253872, -0.00764071941376, 0.00145018100739, -0.0261577963829, 1.49834620952606, -0.10655760765076, -0.78622716665268, 0.24322687089443, -0.06906633079052, -0.20789676904678, 0.77312952280045, 0.19785153865814, 0.16017800569534, 0.0343362018466, 2.57357287406921, 0.01972705125809, 0.87551671266556, -0.34449136257172, 0.12797926366329, 1.96333456039429, -1.76410496234894, -0.3200266957283, 0.7954985499382, 0.1183392778039, -0.36537837982178, 0.86280184984207, 0.19957418739796, -0.37054681777954, 0.86697661876678, 0.22813785076141, -0.36179184913635, 0.84847301244736, 0.25431886315346, -0.34147787094116, 0.82519090175629, 0.26616883277893, 0.12292243540287, 0.96867221593857, -0.35276392102242, 0.04797983169556, 1.05047392845154, -0.38239014148712, 0.02175570838153, 1.06277465820313, -0.37780660390854, -0.00245830975473, 1.05414080619812, -0.35674443840981, -0.01561025157571, 1.0302140712738, -0.33804488182068
-0.0491899214685, -0.02512693218887, 0.02893566899002, 0.04478868097067, 0.57259964942932, 0.24803984165192, -0.0014374833554, -0.00758093595505, 0.00137966871262, -0.02617818117142, 1.49824297428131, -0.10645079612732, -0.78698545694351, 0.24312999844551, -0.06974147260189, -0.20855486392975, 0.7730912566185, 0.19939351081848, 0.15665647387505, 0.03356148675084, 2.57312822341919, 0.01958560943604, 0.87540590763092, -0.34440815448761, 0.12593537569046, 1.96683371067047, -1.76268446445465, -0.32062160968781, 0.79521477222443, 0.11972364038229, -0.36600890755653, 0.86281913518906, 0.20068816840649, -0.3711961209774, 0.86709654331207, 0.2292332649231, -0.3624655008316, 0.84868276119232, 0.25548565387726, -0.34216737747192, 0.82543623447418, 0.26743218302727, 0.12262783199549, 0.96871763467789, -0.35282850265503, 0.047477517277, 1.05047965049744, -0.38203501701355, 0.02125226520002, 1.06273543834686, -0.37733879685402, -0.00288007035851, 1.05402505397797, -0.35621449351311, -0.01593771576881, 1.03004169464111, -0.33752143383026
-0.03763809427619, 0.0071740145795, -0.00846147537231, 0.24334609508514, 0.39431208372116, 0.16010072827339, -0.00133365020156, -0.00737112760544, 0.00120714306831, -0.02620446681976, 1.49814856052399, -0.10628974437714, -0.78768247365952, 0.24260951578617, -0.07015895843506, -0.20915406942368, 0.77309590578079, 0.20086574554443, 0.15393181145191, 0.03138018026948, 2.57146954536438, 0.01962333917618, 0.87541860342026, -0.34434533119202, 0.12353228777647, 1.96812844276428, -1.76106011867523, -0.32103300094604, 0.79517138004303, 0.12091900408268, -0.36647087335587, 0.86307054758072, 0.20160803198814, -0.37170630693436, 0.86743521690369, 0.23013108968735, -0.36305478215218, 0.84908097982407, 0.25645124912262, -0.34281575679779, 0.82583636045456, 0.26850134134293, 0.12250755727291, 0.96891462802887, -0.3526526093483, 0.04719521105289, 1.05062699317932, -0.38157951831818, 0.02095563337207, 1.06282949447632, -0.37682512402534, -0.00313966348767, 1.05402958393097, -0.35569560527802, -0.01613863557577, 1.02998042106628, -0.33704629540443
0.01245997752994, 0.02517700009048, -0.02070307545364, 0.27964776754379, 0.13492131233215, 0.1845583319664, -0.00115019455552, -0.00735861063004, 0.00120916962624, -0.02625292539597, 1.49806296825409, -0.10613930225372, -0.78802078962326, 0.24244713783264, -0.07097838073969, -0.20981538295746, 0.77310532331467, 0.2023389339447, 0.15139754116535, 0.02996286563575, 2.56997132301331, 0.01972836256027, 0.87542152404785, -0.34431552886963, 0.1232923194766, 1.96753752231598, -1.76100373268127, -0.32156816124916, 0.79513120651245, 0.1222023293376, -0.36700648069382, 0.86330187320709, 0.2026618719101, -0.37226963043213, 0.86774742603302, 0.23116733133793, -0.36367517709732, 0.84944903850555, 0.25754499435425, -0.3434830904007, 0.82620722055435, 0.26967906951904, 0.12259885668755, 0.96893930435181, -0.35254779458046, 0.04728750139475, 1.05064070224762, -0.3815079331398, 0.02104265056551, 1.06283736228943, -0.37676745653152, -0.00306351482868, 1.05402970314026, -0.35565361380577, -0.01606882363558, 1.02997517585754, -0.33701556921005
0.02201467566192, 0.00150203693192, 0.00024318693613, 0.0360950268805, -0.06493159383535, 0.03668820858002, -0.00068015232682, -0.00723332166672, 0.0010449886322, -0.02632755041122, 1.49801313877106, -0.10588729381561, -0.78863561153412, 0.24201360344887, -0.07147917896509, -0.21040654182434, 0.77307242155075, 0.20380401611328, 0.14919926226139, 0.02912154793739, 2.56881880760193, 0.01994037628174, 0.87544298171997, -0.34430801868439, 0.12131021171808, 1.96666121482849, -1.76028740406036, -0.32208204269409, 0.79503935575485, 0.12354362756014, -0.36750072240829, 0.8634380698204, 0.20382045209408, -0.37277817726135, 0.86795288324356, 0.23231238126755, -0.36422097682953, 0.84970420598984, 0.25873655080795, -0.3440620303154, 0.82646787166595, 0.27093595266342, 0.12267322838306, 0.96913206577301, -0.35230821371078, 0.04726285487413, 1.05075752735138, -0.38122493028641, 0.02099452540278, 1.06290662288666, -0.37649244070053, -0.00311823561788, 1.05403137207031, -0.35541442036629, -0.0161040648818, 1.02993035316467, -0.33682307600975
0.05640506371856, 0.01503467466682, -0.01970171742141, 0.14402250945568, -0.09674261510372, 0.15757542848587, -0.00061473436654, -0.00693935155869, 0.00096747279167, -0.02639573812485, 1.49799013137817, -0.10567319393158, -0.78915685415268, 0.24168400466442, -0.07224433124065, -0.21104001998901, 0.77301955223083, 0.20528435707092, 0.14597901701927, 0.02986804954708, 2.56869173049927, 0.01999270915985, 0.87557870149612, -0.34420669078827, 0.12050887942314, 1.96688878536224, -1.75878393650055, -0.32277628779411, 0.79473131895065, 0.12503907084465, -0.36813151836395, 0.86338984966278, 0.20512978732586, -0.37338700890541, 0.86799663305283, 0.23361104726791, -0.36481013894081, 0.84983289241791, 0.26008734107018, -0.34464251995087, 0.82663536071777, 0.27234613895416, 0.12270985543728, 0.96929788589478, -0.35205364227295, 0.04728478938341, 1.05095970630646, -0.38082921504974, 0.02101469039917, 1.06309652328491, -0.37607502937317, -0.00309564173222, 1.05418181419373, -0.35501089692116, -0.01607666909695, 1.03004729747772, -0.33645963668823
0.00785015523434, 0.03527641296387, -0.00930189993232, 0.21435290575027, -0.01092346291989, 0.04471872746944, -0.00067011639476, -0.00636261701584, 0.00079917907715, -0.02647072076797, 1.498006939888, -0.10543215274811, -0.78949463367462, 0.24154175817966, -0.0730107575655, -0.21167463064194, 0.77294981479645, 0.20674765110016, 0.14251346886158, 0.03170273825526, 2.56887769699097, 0.02002054452896, 0.87585401535034, -0.34405946731567, 0.11954187601805, 1.96783983707428, -1.75582480430603, -0.32356214523315, 0.79435175657272, 0.12662996351719, -0.36879271268845, 0.86327385902405, 0.2065646648407, -0.37399810552597, 0.8679775595665, 0.23503929376602, -0.36536800861359, 0.84990799427032, 0.26156267523766, -0.3451714515686, 0.8267588019371, 0.27386513352394, 0.12275582551956, 0.96957212686539, -0.35167875885963, 0.0473335236311, 1.05134046077728, -0.38015735149384, 0.0210692230612, 1.06346893310547, -0.37535011768341, -0.00303070992231, 1.05449521541595, -0.35429915785789, -0.01600655168295, 1.03030669689178, -0.3358146250248
