lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.29584404826164, -0.37013766169548, 0.04932403191924, 0.75930517911911, -0.5334529876709, -2.47291898727417, 0.06975698471069, 0.0169450044632, 0.67315977811813, 0.64035278558731, 1.4538985490799, 1.12203502655029, -0.8250195980072, -1.6957049369812, -0.12455216795206, 0.28506416082382, 0.78318136930466, 0.79075789451599, 0.03854159638286, -1.84945464134216, 2.59062147140503, 0.90629369020462, 0.81904363632202, 1.30566692352295, 0.09525163471699, -0.33865463733673, -1.80383777618408, 0.3973628282547, 0.79341220855713, 0.70902639627457, 0.34285587072372, 0.86904913187027, 0.64199161529541, 0.31800410151482, 0.87652939558029, 0.62833654880524, 0.28835821151733, 0.8615095615387, 0.62826865911484, 0.26809188723564, 0.84026306867599, 0.64353293180466, 0.8484913110733, 0.91654902696609, 1.38658213615417, 0.92426019906998, 0.99413800239563, 1.34883773326874, 0.93882477283478, 1.00534582138062, 1.32598423957825, 0.93874454498291, 0.99613386392593, 1.29405283927917, 0.93235546350479, 0.97209310531616, 1.27222728729248
-0.20555017888546, -0.2594518661499, 0.00293254829012, -0.22150331735611, 0.32726901769638, -1.8478057384491, 0.06857371330261, 0.0154093503952, 0.67236810922623, 0.64030903577805, 1.45403254032135, 1.12183237075806, -0.82519257068634, -1.69583296775818, -0.12391340732574, 0.28467863798141, 0.78302580118179, 0.79066276550293, 0.03685891628265, -1.84791278839111, 2.59068727493286, 0.90575760602951, 0.81877446174622, 1.30562615394592, 0.09141992032528, -0.33279544115067, -1.81484258174896, 0.39686796069145, 0.7931056022644, 0.70876252651215, 0.34238174557686, 0.86885833740234, 0.64184182882309, 0.31752127408981, 0.87638473510742, 0.6282280087471, 0.28785079717636, 0.86141341924667, 0.62819981575012, 0.26757323741913, 0.84019404649734, 0.64348685741425, 0.849649310112, 0.91694158315659, 1.38693273067474, 0.92605203390121, 0.9936471581459, 1.34866380691528, 0.94058805704117, 1.00468587875366, 1.32571005821228, 0.94018107652664, 0.99547642469406, 1.29378044605255, 0.93336325883865, 0.97151219844818, 1.27200055122375
-0.14199256896973, -0.18450020253658, -0.09514331072569, -0.00116200163029, 0.82564502954483, -1.39330840110779, 0.06852948665619, 0.0150603055954, 0.67155009508133, 0.64026969671249, 1.45414066314697, 1.12163782119751, -0.82536447048187, -1.69598090648651, -0.1236874088645, 0.28430956602097, 0.7828676700592, 0.79067969322205, 0.03519561514258, -1.84732270240784, 2.59110593795776, 0.90562504529953, 0.81867641210556, 1.30549001693726, 0.08771733939648, -0.32464039325714, -1.81721615791321, 0.39646890759468, 0.79275941848755, 0.70871549844742, 0.3420741558075, 0.86860901117325, 0.64183002710342, 0.3172188103199, 0.87617868185043, 0.62823086977005, 0.28752267360687, 0.86125832796097, 0.62821900844574, 0.26721754670143, 0.84007287025452, 0.64351654052734, 0.85053563117981, 0.91725754737854, 1.38699209690094, 0.92687726020813, 0.99359482526779, 1.34787440299988, 0.94125825166702, 1.00452077388763, 1.32476961612701, 0.94055247306824, 0.99522578716278, 1.29287004470825, 0.93347060680389, 0.97122585773468, 1.2712140083313
-0.00547885848209, -0.04202842339873, -0.09836196154356, -0.3256861269474, 0.99490982294083, -0.40924519300461, 0.06887912750244, 0.01537251472473, 0.67131727933884, 0.64018815755844, 1.45425176620483, 1.1214771270752, -0.82562381029129, -1.69567894935608, -0.12321961671114, 0.28412824869156, 0.78285229206085, 0.7907600402832, 0.03457322716713, -1.84741842746735, 2.59147071838379, 0.90576463937759, 0.8188835978508, 1.30557632446289, 0.0877148732543, -0.32141581177711, -1.8163183927536, 0.39630335569382, 0.79265087842941, 0.70880621671677, 0.34196883440018, 0.86852633953094, 0.64190113544464, 0.31712025403976, 0.87611091136932, 0.62829792499542, 0.28741371631622, 0.86121129989624, 0.62828552722931, 0.26709216833115, 0.84004276990891, 0.64358472824097, 0.8508483171463, 0.91744148731232, 1.38722324371338, 0.92700177431107, 0.99383217096329, 1.34784388542175, 0.94130080938339, 1.00476360321045, 1.32469081878662, 0.94050252437592, 0.9954589009285, 1.29279625415802, 0.93337291479111, 0.97144675254822, 1.27116942405701
0.04185676202178, 0.0374722443521, -0.02799510769546, -0.03884013742208, 0.40003114938736, 0.10069059580564, 0.07004070281982, 0.01664936542511, 0.67146128416061, 0.64012116193771, 1.45433604717255, 1.12131214141846, -0.82553231716156, -1.69574344158173, -0.12250576913357, 0.28396195173264, 0.7829247713089, 0.79099798202515, 0.03402042761445, -1.84764468669891, 2.59268093109131, 0.90631812810898, 0.81939882040024, 1.30579328536987, 0.09081824123859, -0.32079261541367, -1.80963051319122, 0.39616733789444, 0.79254370927811, 0.70906436443329, 0.34191617369652, 0.86839818954468, 0.64206790924072, 0.31707778573036, 0.87599039077759, 0.62845039367676, 0.28735840320587, 0.86111634969711, 0.62844508886337, 0.267014503479, 0.83998090028763, 0.64376032352448, 0.85068625211716, 0.91748440265656, 1.38752448558807, 0.92627882957458, 0.99446207284927, 1.34820771217346, 0.94049692153931, 1.0055171251297, 1.32506346702576, 0.9397656917572, 0.99623370170593, 1.29316115379334, 0.93281090259552, 0.97218835353851, 1.27151429653168
0.13927459716797, 0.15338657796383, 0.01728057861328, 0.10120380669832, -0.00915161706507, 0.8631317615509, 0.07141375541687, 0.01839709281921, 0.67164665460587, 0.64006549119949, 1.45445251464844, 1.12114238739014, -0.82539105415344, -1.69555270671844, -0.12209914624691, 0.28381901979446, 0.78297233581543, 0.79122376441956, 0.03368492051959, -1.84790933132172, 2.59414553642273, 0.90681916475296, 0.82004398107529, 1.30606079101563, 0.09414983540773, -0.31968495249748, -1.80226123332977, 0.39605706930161, 0.79240226745605, 0.70931285619736, 0.34188178181648, 0.86820769309998, 0.64219963550568, 0.31705313920975, 0.87579995393753, 0.62856423854828, 0.2873230278492, 0.86094737052917, 0.6285691857338, 0.26695907115936, 0.83984678983688, 0.64390575885773, 0.85043823719025, 0.9176110625267, 1.38789927959442, 0.92539465427399, 0.99522548913956, 1.34861624240875, 0.93951380252838, 1.0064138174057, 1.32547545433044, 0.93884319067001, 0.9971519112587, 1.29356551170349, 0.93207198381424, 0.97307002544403, 1.27190113067627
0.16462324559689, 0.20993469655514, 0.02225875668228, 0.12762947380543, 0.02020762301981, 1.15286827087402, 0.07242953777313, 0.01988863945007, 0.67193013429642, 0.64001053571701, 1.45452606678009, 1.12095499038696, -0.8249568939209, -1.6953341960907, -0.12160734832287, 0.28375166654587, 0.78304374217987, 0.79147052764893, 0.03404432162642, -1.84881091117859, 2.59531164169312, 0.90729874372482, 0.82080948352814, 1.3063952922821, 0.09649024903774, -0.31843024492264, -1.7938129901886, 0.39606648683548, 0.79237681627274, 0.70965385437012, 0.34195244312286, 0.86809891462326, 0.64239728450775, 0.31713646650314, 0.87567389011383, 0.62872928380966, 0.28740674257278, 0.86082053184509, 0.62872433662415, 0.26702886819839, 0.83973813056946, 0.644067466259, 0.85010600090027, 0.91791540384293, 1.388218998909, 0.92436510324478, 0.99616402387619, 1.34886980056763, 0.93837577104568, 1.00746536254883, 1.32571804523468, 0.93777161836624, 0.99818468093872, 1.29381227493286, 0.93120092153549, 0.97403562068939, 1.2721608877182
0.12175082415342, 0.17910717427731, 0.03400325775146, -0.07383261620998, 0.08415891975164, 0.85784137248993, 0.07356297969818, 0.02172392606735, 0.67260700464249, 0.63997608423233, 1.45463025569916, 1.12078356742859, -0.82430481910706, -1.6947318315506, -0.12205459177494, 0.28362363576889, 0.7830536365509, 0.79172015190125, 0.03446071967483, -1.84989547729492, 2.59624934196472, 0.90776878595352, 0.82158571481705, 1.30681800842285, 0.09730909019709, -0.31839695572853, -1.78487229347229, 0.39602842926979, 0.79231971502304, 0.71001946926117, 0.34197875857353, 0.86796569824219, 0.64262568950653, 0.31717699766159, 0.87552320957184, 0.62892234325409, 0.28744938969612, 0.86066561937332, 0.62889927625656, 0.26705741882324, 0.83959591388702, 0.64424103498459, 0.84966397285461, 0.91835367679596, 1.38839900493622, 0.92327201366425, 0.99716699123383, 1.34895372390747, 0.93720316886902, 1.00854349136353, 1.32579076290131, 0.93670672178268, 0.9991939663887, 1.29390323162079, 0.93036472797394, 0.97494524717331, 1.27229511737823
0.13589859008789, 0.22034166753292, 0.08121012896299, -0.24222199618816, -0.09937135875225, 1.05475127696991, 0.07418429851532, 0.02309721708298, 0.67322367429733, 0.63994067907333, 1.45471024513245, 1.12060642242432, -0.82381653785706, -1.69414258003235, -0.12215343862772, 0.28334528207779, 0.78291517496109, 0.79203462600708, 0.03458231687546, -1.85162997245789, 2.59749341011047, 0.90804141759872, 0.82236528396606, 1.30724883079529, 0.09831692278385, -0.31913250684738, -1.77985060214996, 0.39589720964432, 0.79205548763275, 0.71052259206772, 0.34198462963104, 0.86763083934784, 0.64293992519379, 0.31720897555351, 0.87517708539963, 0.62918323278427, 0.28747808933258, 0.86032617092133, 0.62912559509277, 0.26705408096313, 0.83927994966507, 0.64445692300797, 0.84934747219086, 0.91888731718063, 1.38869941234589, 0.92260402441025, 0.99804830551147, 1.34929597377777, 0.93650585412979, 1.00948107242584, 1.32614314556122, 0.93609583377838, 1.00010991096497, 1.29426074028015, 0.92990320920944, 0.97581624984741, 1.27265965938568
0.07451533526182, 0.16487358510494, 0.07401465624571, -0.07236777991056, -0.14666792750359, 0.60386389493942, 0.07453644275665, 0.02404141426086, 0.67383223772049, 0.63989931344986, 1.45480811595917, 1.12041091918945, -0.82336175441742, -1.69334018230438, -0.12250959873199, 0.28299731016159, 0.7827080488205, 0.79247713088989, 0.03486976027489, -1.8541362285614, 2.5991039276123, 0.90825587511063, 0.82298368215561, 1.30762529373169, 0.09731510281563, -0.31968376040459, -1.77719259262085, 0.39575931429863, 0.79169672727585, 0.71123903989792, 0.34203320741653, 0.86717122793198, 0.64339566230774, 0.31729421019554, 0.87469929456711, 0.62956327199936, 0.28756096959114, 0.85985338687897, 0.62945353984833, 0.26709407567978, 0.83883553743362, 0.64476674795151, 0.84928387403488, 0.91952139139175, 1.38885617256165, 0.92239844799042, 0.99877285957336, 1.3493709564209, 0.93629395961761, 1.01019501686096, 1.32620906829834, 0.93593043088913, 1.00076603889465, 1.29434311389923, 0.92980873584747, 0.97642052173615, 1.27278029918671
