lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00831127166748, 0.19887684285641, 0.57124614715576, 0.07686586678028, 1.55611705780029, -0.52067178487778, -0.98857641220093, 0.70848274230957, 0.40800461173058, -0.36446291208267, 1.48493027687073, 0.48945331573486, -0.75402021408081, 1.6113703250885, 0.01386243477464, -0.09371089935303, 0.75765246152878, 0.72354507446289, 0.15916535258293, 1.36766517162323, 2.48406553268433, -0.63803160190582, 0.90090698003769, 0.40320324897766, 0.93776172399521, 2.22620606422424, -2.28194570541382, -0.19563300907612, 0.7895519733429, 0.8129318356514, -0.12532874941826, 0.86086946725845, 0.86911672353745, -0.0985458791256, 0.86558127403259, 0.88009405136108, -0.07138156890869, 0.84646701812744, 0.8789871931076, -0.05571983382106, 0.8215246796608, 0.86389666795731, -0.54422509670258, 0.89499706029892, 0.30043601989746, -0.60476243495941, 0.97121560573578, 0.23951323330402, -0.62023562192917, 0.99612748622894, 0.23950865864754, -0.62840467691422, 1.01615977287292, 0.26473665237427, -0.63223779201508, 1.01925587654114, 0.29746055603027
0.03848790749907, -0.06753444671631, 0.26501297950745, 0.82271999120712, 0.85690605640411, 0.22667537629604, -0.98689448833466, 0.70612406730652, 0.4109825193882, -0.36446964740753, 1.48485171794891, 0.49001717567444, -0.75345182418823, 1.61265182495117, 0.01509935315698, -0.09298425912857, 0.75729274749756, 0.7233293056488, 0.15780282020569, 1.36812508106232, 2.48487877845764, -0.63766247034073, 0.90084850788116, 0.40382599830627, 0.92989772558212, 2.23477482795715, -2.28272438049316, -0.19492435455322, 0.78899395465851, 0.81276619434357, -0.12470822036266, 0.86038780212402, 0.86896431446075, -0.09792876988649, 0.8651340007782, 0.87993514537811, -0.07073625177145, 0.84606105089188, 0.87880957126617, -0.05504222214222, 0.82114988565445, 0.86370104551315, -0.54477006196976, 0.89600479602814, 0.30017650127411, -0.60635823011398, 0.97209590673447, 0.24015435576439, -0.62199187278748, 0.99690616130829, 0.24040351808071, -0.63005781173706, 1.01677298545837, 0.2657949924469, -0.63360941410065, 1.01969933509827, 0.2985662817955
0.13022661209106, -0.25832891464233, 0.37146088480949, 0.54030328989029, 1.11000323295593, 0.78194290399551, -0.98492956161499, 0.70394998788834, 0.41402113437653, -0.36445724964142, 1.48480260372162, 0.49059987068176, -0.753089427948, 1.61354124546051, 0.01583269052207, -0.09222006797791, 0.75693428516388, 0.7231273651123, 0.15635140240192, 1.36903929710388, 2.48583984375, -0.63701957464218, 0.90091514587402, 0.4042637348175, 0.92622321844101, 2.2331395149231, -2.29245185852051, -0.1941427141428, 0.78841400146484, 0.81266224384308, -0.12399885803461, 0.85988515615463, 0.86885237693787, -0.09721872210503, 0.86466759443283, 0.87980580329895, -0.06999637186527, 0.8456392288208, 0.87864726781845, -0.05427374690771, 0.82076299190521, 0.86351084709167, -0.54473620653152, 0.89642947912216, 0.30005556344986, -0.60718464851379, 0.97197860479355, 0.24023807048798, -0.62297719717026, 0.9966875910759, 0.24052612483501, -0.63101583719254, 1.01656138896942, 0.2659207880497, -0.63438493013382, 1.01954174041748, 0.29870644211769
0.16425131261349, -0.23715732991695, 0.31638619303703, -0.2807522714138, 0.73790812492371, 0.77831012010574, -0.98381352424622, 0.7030765414238, 0.41461652517319, -0.3643998503685, 1.48479998111725, 0.4911208152771, -0.75345540046692, 1.61473596096039, 0.01649573259056, -0.09147602319717, 0.75660312175751, 0.72289896011353, 0.15499900281429, 1.36923038959503, 2.48619365692139, -0.63655889034271, 0.90117800235748, 0.40452766418457, 0.92405045032501, 2.2302987575531, -2.29671192169189, -0.19343027472496, 0.78793424367905, 0.81244999170303, -0.12337853759527, 0.85949909687042, 0.86863565444946, -0.09660361707211, 0.86431813240051, 0.87958580255508, -0.06935489922762, 0.84532785415649, 0.87842220067978, -0.0535996556282, 0.82047468423843, 0.86328184604645, -0.54431968927383, 0.89692384004593, 0.30027070641518, -0.60704982280731, 0.97222590446472, 0.2404363155365, -0.62292337417603, 0.99688297510147, 0.24071621894836, -0.63101303577423, 1.01674783229828, 0.26610171794891, -0.63437360525131, 1.01973974704742, 0.29888722300529
0.0977682992816, -0.09293317049742, 0.0618338547647, -0.08208858966827, 0.06627726554871, 0.39200076460838, -0.98370295763016, 0.70456779003143, 0.41474878787994, -0.36432683467865, 1.48476684093475, 0.49162864685059, -0.75393187999725, 1.61584722995758, 0.0171789675951, -0.09075266122818, 0.75631427764893, 0.72265338897705, 0.15322184562683, 1.3691600561142, 2.48658847808838, -0.63599222898483, 0.90186536312103, 0.40461373329163, 0.92762511968613, 2.22743940353394, -2.29834604263306, -0.19277548789978, 0.78745746612549, 0.81219190359116, -0.1228614076972, 0.85914820432663, 0.86838865280151, -0.09609672427177, 0.86401563882828, 0.87934237718582, -0.06881333887577, 0.84507495164871, 0.87818187475204, -0.0530109256506, 0.82025092840195, 0.86304295063019, -0.54360121488571, 0.89709687232971, 0.30051356554031, -0.60607045888901, 0.97236049175262, 0.24035881459713, -0.62188941240311, 0.99705362319946, 0.24054098129272, -0.6299741268158, 1.01701164245605, 0.2658548951149, -0.63337880373001, 1.02010810375214, 0.29862612485886
0.03791570290923, 0.17048834264278, -0.01101851370186, -0.35723412036896, -0.18673777580261, -0.2663936316967, -0.98441183567047, 0.70751458406448, 0.41225132346153, -0.3641591668129, 1.48471176624298, 0.49208235740662, -0.75461763143539, 1.61726844310761, 0.01830952428281, -0.09008890390396, 0.75607931613922, 0.72238206863403, 0.15149857103825, 1.3687618970871, 2.48747396469116, -0.63548499345779, 0.90276235342026, 0.40449023246765, 0.93062460422516, 2.23004651069641, -2.28855514526367, -0.19221724569798, 0.78698641061783, 0.81188207864761, -0.12246681004763, 0.85877853631973, 0.86815273761749, -0.09571707248688, 0.8636901974678, 0.87912333011627, -0.06839782744646, 0.84480100870132, 0.87796759605408, -0.05254111066461, 0.82001423835754, 0.86282444000244, -0.54257929325104, 0.8977330327034, 0.30086144804955, -0.60428333282471, 0.97353529930115, 0.24059331417084, -0.61995583772659, 0.99832171201706, 0.24076236784458, -0.62805432081223, 1.0182569026947, 0.26608979701996, -0.63161236047745, 1.02128231525421, 0.29885137081146
-0.01917600445449, 0.33205029368401, -0.24973510205746, 0.33732432126999, -0.62729060649872, -0.71340519189835, -0.98521053791046, 0.71149373054504, 0.40930163860321, -0.36405521631241, 1.48469626903534, 0.49252700805664, -0.75533986091614, 1.6187607049942, 0.01858596689999, -0.08938324451447, 0.75584006309509, 0.72214341163635, 0.14984652400017, 1.36933016777039, 2.48878765106201, -0.63470989465714, 0.90399187803268, 0.40423488616943, 0.9336422085762, 2.2374894618988, -2.27334308624268, -0.19153615832329, 0.78647100925446, 0.81171029806137, -0.12189979851246, 0.85834103822708, 0.86802273988724, -0.09515525400639, 0.86329263448715, 0.87898796796799, -0.06780100613832, 0.84445589780807, 0.87780439853668, -0.05190339311957, 0.81971323490143, 0.86263197660446, -0.5413516163826, 0.89876836538315, 0.30102333426476, -0.60216182470322, 0.97537672519684, 0.24086606502533, -0.61763745546341, 1.00028610229492, 0.24109226465225, -0.62569856643677, 1.02015137672424, 0.26648643612862, -0.6293893456459, 1.02303242683411, 0.29924634099007
-0.00855445861816, 0.44792172312737, -0.27821660041809, 0.63299089670181, -0.57110619544983, -0.95255970954895, -0.98608577251434, 0.71601998806, 0.40765064954758, -0.3639258146286, 1.48474538326263, 0.4929370880127, -0.75649660825729, 1.62053489685059, 0.01879458129406, -0.08881282806396, 0.75568771362305, 0.72189521789551, 0.1479904204607, 1.36973834037781, 2.48966598510742, -0.63389319181442, 0.90543991327286, 0.40414261817932, 0.93657511472702, 2.25074601173401, -2.25566244125366, -0.19100162386894, 0.78607207536697, 0.81150513887405, -0.12149291485548, 0.85805368423462, 0.86783277988434, -0.09475523978472, 0.86305332183838, 0.87879294157028, -0.06736385077238, 0.84427171945572, 0.87759274244308, -0.05142119899392, 0.81956803798676, 0.86240404844284, -0.5404816865921, 0.90004909038544, 0.30098783969879, -0.60055249929428, 0.97757399082184, 0.24126341938972, -0.61580771207809, 1.00261723995209, 0.24163401126862, -0.62371832132339, 1.02239084243774, 0.26714682579041, -0.62741619348526, 1.02509546279907, 0.29992097616196
-0.00868320465088, 0.50904035568237, -0.12485503405333, 0.7649422287941, -0.11795550584793, -1.06038522720337, -0.98736566305161, 0.72184586524963, 0.4071643948555, -0.36378329992294, 1.48482882976532, 0.49331998825073, -0.7574257850647, 1.62243461608887, 0.01879147998989, -0.08835369348526, 0.7555735707283, 0.72169804573059, 0.14643895626068, 1.37049531936646, 2.49059462547302, -0.63305222988129, 0.90727514028549, 0.40402221679688, 0.94456470012665, 2.26144766807556, -2.24192905426025, -0.19053837656975, 0.78573089838028, 0.81138926744461, -0.12111739069223, 0.85779756307602, 0.86771631240845, -0.09438147395849, 0.86283624172211, 0.87866288423538, -0.0669588893652, 0.84410202503204, 0.8774346113205, -0.05098363012075, 0.81943452358246, 0.86222141981125, -0.53966635465622, 0.90095287561417, 0.30089712142944, -0.59883278608322, 0.97922414541245, 0.24124346673489, -0.61380398273468, 1.00443780422211, 0.24163848161697, -0.62150067090988, 1.02426886558533, 0.26717221736908, -0.62518090009689, 1.02697551250458, 0.29994815587997
-0.03076314739883, 0.65433019399643, -0.0436556302011, 0.1475724875927, -0.04761459678411, -1.36033320426941, -0.98807644844055, 0.72620332241058, 0.40709647536278, -0.36361873149872, 1.48491775989532, 0.49367094039917, -0.75799995660782, 1.62434351444244, 0.01879339851439, -0.08786338567734, 0.75544452667236, 0.72152352333069, 0.14521086215973, 1.37173235416412, 2.49107313156128, -0.63231092691422, 0.9088317155838, 0.40398025512695, 0.95025914907455, 2.2693202495575, -2.23251152038574, -0.1899823397398, 0.78544950485229, 0.81134063005447, -0.1205891892314, 0.85759383440018, 0.86760258674622, -0.09384706616402, 0.86266481876373, 0.87851905822754, -0.06640164554119, 0.84396648406982, 0.87725454568863, -0.05041216686368, 0.81932306289673, 0.86201727390289, -0.53900098800659, 0.90183234214783, 0.30083015561104, -0.59756106138229, 0.9806028008461, 0.24123531579971, -0.61233270168304, 1.00593364238739, 0.24164834618568, -0.61986690759659, 1.02581000328064, 0.26719528436661, -0.62351828813553, 1.02852666378021, 0.29997363686562
