lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.85990899801254, -1.61780107021332, -1.07848238945007, 3.85502767562866, 14.8711032867432, 21.2628440856934, -0.80914157629013, 0.68919974565506, 0.01156276836991, -0.53427791595459, 1.46033346652985, 0.14897990226746, -0.96309840679169, 1.29732644557953, 0.01761728525162, -0.04141986370087, 0.86447381973267, 0.62456297874451, 0.38236206769943, 2.70920467376709, 2.99670767784119, -0.71565568447113, 0.77572774887085, -0.01830017566681, 0.40639939904213, -0.09316273778677, 2.40489745140076, 0.01324671506882, 0.86227983236313, 0.75263500213623, 0.1171687990427, 0.88557571172714, 0.70970344543457, 0.13694794476032, 0.88034749031067, 0.68869209289551, 0.13501836359501, 0.86060690879822, 0.66202628612518, 0.11526636779308, 0.84443014860153, 0.64097142219543, -0.61614978313446, 0.71698117256165, 0.05943715572357, -0.57318687438965, 0.66472923755646, -0.03335045278072, -0.56591194868088, 0.66676014661789, -0.06168723851442, -0.56934314966202, 0.69218415021896, -0.08281365782022, -0.58487182855606, 0.72061496973038, -0.0895723849535
-0.22893904149532, -0.03122806362808, 0.02992585115135, 0, 0, 0, -0.80914157629013, 0.68919974565506, 0.01156276836991, -0.53461229801178, 1.46087300777435, 0.14908456802368, -0.96234154701233, 1.29612076282501, 0.01901450939476, -0.04226100444794, 0.86331635713577, 0.62330627441406, 0.38020941615105, 2.71200704574585, 2.99817299842834, -0.71653032302856, 0.77614748477936, -0.01735937595367, 0.39852795004845, -0.09861750900745, 2.40400266647339, 0.01269372180104, 0.86078083515167, 0.75124859809875, 0.11652655899525, 0.88415038585663, 0.70814144611359, 0.13625644147396, 0.87896859645844, 0.68707239627838, 0.13425999879837, 0.85929602384567, 0.66036128997803, 0.11445505917072, 0.84317910671234, 0.63931030035019, -0.61751574277878, 0.71785140037537, 0.06133851408958, -0.57416361570358, 0.6648143529892, -0.03082045540214, -0.56674110889435, 0.6666139960289, -0.05913459137082, -0.57002407312393, 0.6918785572052, -0.08047472685575, -0.58547282218933, 0.72028017044067, -0.08753291517496
-0.1447176784277, -0.01946925930679, 0.01894399337471, 0.0941518470645, -0.0463622584939, 0.05214286968112, -0.81033372879028, 0.68905007839203, 0.01171127241105, -0.5350569486618, 1.46214735507965, 0.14937567710876, -0.96132582426071, 1.29439508914948, 0.02050115168095, -0.04393696784973, 0.86143964529037, 0.6211222410202, 0.3744829595089, 2.71640920639038, 3.00123238563538, -0.71846497058868, 0.77690756320953, -0.01555776596069, 0.38640502095222, -0.10842670500278, 2.40239071846008, 0.01143579557538, 0.85807532072067, 0.74886506795883, 0.11513218283653, 0.88169866800308, 0.70556825399399, 0.13479182124138, 0.87664765119553, 0.68440198898315, 0.13270349800587, 0.85714656114578, 0.65757244825363, 0.1128261089325, 0.84116852283478, 0.63648390769958, -0.6203396320343, 0.71928828954697, 0.0647362023592, -0.57629179954529, 0.66504085063934, -0.02638247795403, -0.56860482692719, 0.66648304462433, -0.05464646592736, -0.57162129878998, 0.69150024652481, -0.07631484419107, -0.58692538738251, 0.71985703706741, -0.08385221660137
-0.10253905504942, -0.02052068524063, 0.09149684756994, 0, 0, 0, -0.81117576360703, 0.6888872385025, 0.0124860079959, -0.53510618209839, 1.46363008022308, 0.14962339401245, -0.96069842576981, 1.29245030879974, 0.0221947748214, -0.04544180631638, 0.85993909835815, 0.61962878704071, 0.37826764583588, 2.72125864028931, 3.00317573547363, -0.71829009056091, 0.77765327692032, -0.01358866691589, 0.36893022060394, -0.10863617807627, 2.41994690895081, 0.01044822856784, 0.85674256086349, 0.74715048074722, 0.11403945088387, 0.87991613149643, 0.7033616900444, 0.13359506428242, 0.87474489212036, 0.68212813138962, 0.1313334107399, 0.85517817735672, 0.65536051988602, 0.1113179475069, 0.83920699357986, 0.63439774513245, -0.61990267038345, 0.72299557924271, 0.06843653321266, -0.57446503639221, 0.66765815019608, -0.02133436128497, -0.56660687923431, 0.66867107152939, -0.04956988990307, -0.56983208656311, 0.69322407245636, -0.07173351943493, -0.58548730611801, 0.72120863199234, -0.07991354912519
0, 0.00000715255692, -0.00000089406961, 0, 0, 0, -0.81151819229126, 0.68881684541702, 0.01396851614118, -0.53494775295258, 1.46611785888672, 0.14982795715332, -0.95685398578644, 1.28842675685883, 0.02712960354984, -0.04825854301453, 0.85682785511017, 0.61701929569244, 0.37967273592949, 2.72284770011902, 3.00282073020935, -0.71864426136017, 0.77885544300079, -0.01161861419678, 0.35560300946236, -0.10522301495075, 2.43630051612854, 0.00784995034337, 0.85379683971405, 0.74444901943207, 0.11137191951275, 0.87688010931015, 0.70044928789139, 0.13088957965374, 0.87167346477509, 0.67918956279755, 0.12857660651207, 0.85206943750381, 0.65245360136032, 0.10852079093456, 0.83607399463654, 0.63154798746109, -0.61971801519394, 0.72678601741791, 0.07143589109182, -0.57330012321472, 0.67075252532959, -0.01739677786827, -0.56538647413254, 0.67145395278931, -0.04562627896667, -0.56889426708221, 0.69562792778015, -0.06816054135561, -0.58491277694702, 0.72326904535294, -0.07679225504398
-0.00722408248112, -0.01377582456917, 0.06972961127758, -0.63702386617661, -0.26734092831612, 0.52072566747665, -0.81125968694687, 0.68908017873764, 0.01491190120578, -0.5348174571991, 1.46699452400208, 0.14991688728333, -0.95485162734985, 1.28713428974152, 0.0296235345304, -0.0495930314064, 0.85506117343903, 0.61577188968658, 0.37979334592819, 2.72186207771301, 3.00127816200256, -0.71885299682617, 0.77935796976089, -0.0112270116806, 0.3536536693573, -0.1019297093153, 2.44002103805542, 0.00646644458175, 0.85218918323517, 0.74322688579559, 0.10997748374939, 0.87537235021591, 0.69925397634506, 0.12951049208641, 0.87017554044724, 0.67800587415695, 0.12723326683044, 0.85055005550385, 0.65128260850906, 0.10720627009869, 0.83451491594315, 0.63037973642349, -0.6195912361145, 0.72780334949493, 0.07174830138683, -0.57316786050797, 0.67171740531921, -0.01704834587872, -0.56531298160553, 0.67237961292267, -0.0452951900661, -0.56894481182098, 0.69649004936218, -0.06787782162428, -0.58507084846497, 0.72405874729156, -0.0765408501029
0.00737428618595, 0.01304626371711, 0.10822779685259, -0.34804719686508, 0.31601712107658, 0.47468280792236, -0.81112104654312, 0.68934202194214, 0.015695232898, -0.53462827205658, 1.46785843372345, 0.15004229545593, -0.95282989740372, 1.28606581687927, 0.03207600861788, -0.05087149143219, 0.85348850488663, 0.61462557315826, 0.3796991109848, 2.72102499008179, 3.00009059906006, -0.719069480896, 0.77978420257568, -0.0108300447464, 0.35174778103828, -0.09875313192606, 2.44378709793091, 0.00514034926891, 0.85072147846222, 0.74210381507874, 0.10864455997944, 0.87399685382843, 0.6981635093689, 0.12819141149521, 0.86881273984909, 0.67692506313324, 0.12594531476498, 0.84917521476746, 0.65020805597305, 0.10594339668751, 0.83311152458191, 0.62930309772491, -0.61948156356812, 0.72874683141708, 0.07207421213388, -0.57303810119629, 0.67261552810669, -0.01668327301741, -0.56523835659027, 0.67324018478394, -0.04494624957442, -0.56899267435074, 0.69728744029999, -0.06757614016533, -0.58522659540176, 0.7247828245163, -0.07627078145742
-0.00293970084749, 0.01597881317139, 0.08968255668879, -0.27298754453659, 0.23764589428902, 0.38796117901802, -0.81098693609238, 0.68952298164368, 0.0164677798748, -0.53437197208405, 1.4686998128891, 0.1502046585083, -0.95066785812378, 1.28544938564301, 0.03424712643027, -0.05207449197769, 0.85210061073303, 0.61358535289764, 0.37945255637169, 2.72026038169861, 2.99910545349121, -0.7192656993866, 0.78011733293533, -0.01039564609528, 0.34955710172653, -0.09515422582626, 2.44825458526611, 0.00388895720243, 0.84940493106842, 0.74108636379242, 0.10738889873028, 0.87277066707611, 0.69718396663666, 0.12694907188416, 0.86760169267654, 0.67595416307449, 0.12473204731941, 0.84795808792114, 0.64923912286758, 0.10475352406502, 0.83187258243561, 0.62832856178284, -0.61930561065674, 0.72968983650208, 0.07243388146162, -0.57282269001007, 0.67351311445236, -0.01627427153289, -0.56508374214172, 0.67409551143646, -0.04455484449863, -0.5689799785614, 0.69806897640228, -0.06723894178867, -0.58534073829651, 0.72547721862793, -0.07597094774246
-0.00394105911255, 0.00583648635074, 0.0881038531661, -0.27274289727211, 0.22750410437584, 0.40278688073158, -0.81076800823212, 0.6895637512207, 0.01732533052564, -0.53405857086182, 1.46958565711975, 0.15039920806885, -0.94882202148438, 1.2855578660965, 0.03529517352581, -0.05345737934113, 0.850601375103, 0.61191391944885, 0.37866377830505, 2.72032594680786, 2.99825096130371, -0.71950244903564, 0.78036999702454, -0.01000344753265, 0.34816095232964, -0.08827403187752, 2.45268726348877, 0.00255757942796, 0.84791398048401, 0.73939251899719, 0.1060162037611, 0.87140536308289, 0.69545984268188, 0.1255736798048, 0.86626529693604, 0.67422050237656, 0.12336698174477, 0.84662991762161, 0.64749854803085, 0.10339732468128, 0.83053171634674, 0.62658929824829, -0.61889755725861, 0.73049199581146, 0.07237692177296, -0.57266521453857, 0.6743443608284, -0.01648043468595, -0.56508034467697, 0.67490744590759, -0.04480313137174, -0.56919461488724, 0.6988245844841, -0.06750816851854, -0.5857121348381, 0.72615134716034, -0.07620046287775
0.00228166556917, -0.01422643568367, 0.09720838814974, -0.31340211629868, 0.25018137693405, 0.4801963865757, -0.81048959493637, 0.68949925899506, 0.01836778223515, -0.53372097015381, 1.47046780586243, 0.15065538883209, -0.94737529754639, 1.28537893295288, 0.03635282441974, -0.05473929643631, 0.84925442934036, 0.61042869091034, 0.37770017981529, 2.72034478187561, 2.99742531776428, -0.71975195407867, 0.78061085939407, -0.00963759422302, 0.34693306684494, -0.08235867321491, 2.45661449432373, 0.00131985545158, 0.84655624628067, 0.7378876209259, 0.10473848879337, 0.87018567323685, 0.69393479824066, 0.12429469823837, 0.86507898569107, 0.67268621921539, 0.12210084497929, 0.84545636177063, 0.64595395326614, 0.10214203596115, 0.82934814691544, 0.62504202127457, -0.61859339475632, 0.73121988773346, 0.07235729694366, -0.57256746292114, 0.67510038614273, -0.01662488467991, -0.56511431932449, 0.6756466627121, -0.04498285800219, -0.56941795349121, 0.69951391220093, -0.06770537048578, -0.586072742939, 0.72676801681519, -0.07636371254921
