lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, 0, 0, 0, 0, 0, 0.07426512241364, 0.02309948205948, 0.59859067201614, 0.78130269050598, 1.47184920310974, 1.18471038341522, -1.07478618621826, -1.49095928668976, 0.08143992722034, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.98226141929626, 0.82030361890793, 1.32543742656708, 1.17790842056274, -2.97345757484436, 1.75766396522522, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.92246067523956, 0.70823085308075, 1.38252723217011, 0.96493774652481, 0.73675680160522, 1.48532605171204, 0.97035402059555, 0.75803202390671, 1.50476956367493, 0.96506309509277, 0.79076898097992, 1.50258374214172, 0.96000319719315, 0.81668865680695, 1.48264133930206
0.0392246209085, 0.10962723940611, -0.01577854156494, 0.53436475992203, -0.92345440387726, -0.03869396448135, 0.07426512241364, 0.02309948205948, 0.59859067201614, 0.78069806098938, 1.4724999666214, 1.18428456783295, -1.07383680343628, -1.49637651443481, 0.08688531070948, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.98213839530945, 0.82131379842758, 1.32551229000092, 1.17405652999878, -2.99927234649658, 1.72663164138794, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.92375898361206, 0.70825815200806, 1.38213336467743, 0.96620827913284, 0.73667860031128, 1.4849728345871, 0.9714418053627, 0.75790327787399, 1.50452136993408, 0.96577870845795, 0.79059064388275, 1.50253582000732, 0.96037209033966, 0.81656402349472, 1.48275482654572
0.02532005123794, 0.07264851778746, -0.00908374693245, 0.29109153151512, -0.50826495885849, -0.01597145013511, 0.07447516918182, 0.02370434999466, 0.59851402044296, 0.7793036699295, 1.47389960289001, 1.18329107761383, -1.07196450233459, -1.50660514831543, 0.09638251364231, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.98187148571014, 0.82271218299866, 1.3257030248642, 1.16652286052704, -3.03340530395508, 1.68328893184662, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.92561775445938, 0.70821046829224, 1.38156497478485, 0.9682143330574, 0.73631805181503, 1.48442947864532, 0.97322636842728, 0.75743561983109, 1.50415134429932, 0.96703612804413, 0.79004657268524, 1.50251293182373, 0.96110415458679, 0.81611841917038, 1.48301410675049
0.02768039517105, 0.16201256215572, 0.03839492425323, 0.22516246140003, -0.39396297931671, -0.00976791977882, 0.07470512390137, 0.0250540971756, 0.59883314371109, 0.77766406536102, 1.47536134719849, 1.18202579021454, -1.07074224948883, -1.5182831287384, 0.10660763829947, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.98128283023834, 0.82463490962982, 1.32804143428802, 1.14728045463562, -3.07638692855835, 1.6536785364151, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.9253443479538, 0.70846515893936, 1.38068318367004, 0.96602064371109, 0.7349072098732, 1.48475956916809, 0.97050213813782, 0.75566977262497, 1.5049797296524, 0.96400111913681, 0.78824347257614, 1.50389909744263, 0.95810753107071, 0.81464451551437, 1.48483633995056
0.0195980053395, 0.11532067507505, 0.02810954861343, 0.13737888634205, -0.25202059745789, 0.00287843053229, 0.07486796379089, 0.02601480484009, 0.5990669131279, 0.77595472335815, 1.47699189186096, 1.18071305751801, -1.06906569004059, -1.5307103395462, 0.11757553368807, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.98067545890808, 0.82644081115723, 1.32960832118988, 1.13491380214691, -3.10420799255371, 1.6260746717453, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.92586314678192, 0.708999812603, 1.3805878162384, 0.96597319841385, 0.73453062772751, 1.48511052131653, 0.97017508745193, 0.75507682561874, 1.50560975074768, 0.96332329511642, 0.78758949041367, 1.50493192672729, 0.9571937918663, 0.81416982412338, 1.48619568347931
0.01542091276497, 0.21371124684811, 0.00240325904451, 0.17647014558315, -0.3151493370533, 0.0027570866514, 0.07499587535858, 0.02779543399811, 0.5990863442421, 0.774209856987, 1.47873520851135, 1.17920815944672, -1.06587338447571, -1.543123960495, 0.1288641244173, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.98000943660736, 0.82922202348709, 1.32966220378876, 1.11088991165161, -3.12026810646057, 1.60592544078827, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.92624962329865, 0.71014195680618, 1.37788569927216, 0.96638423204422, 0.73345148563385, 1.48291659355164, 0.97046691179276, 0.7535275220871, 1.50390005111694, 0.96335405111313, 0.78599089384079, 1.50402545928955, 0.95697116851807, 0.8129677772522, 1.48595225811005
0.01190185453743, 0.15968082845211, 0.00211715698242, 0.1389157474041, -0.26406562328339, 0.0154666127637, 0.07509469985962, 0.02912580966949, 0.59910351037979, 0.77238464355469, 1.48049879074097, 1.17738616466522, -1.06108164787292, -1.55395662784576, 0.13880854845047, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.97941088676453, 0.83176332712173, 1.32994449138641, 1.09622311592102, -3.13776993751526, 1.5843003988266, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.92688030004501, 0.71147471666336, 1.37649405002594, 0.96698766946793, 0.73361253738403, 1.48178863525391, 0.97091799974442, 0.75341439247131, 1.5030597448349, 0.96349596977234, 0.78580284118652, 1.50367772579193, 0.95682203769684, 0.81298154592514, 1.48601675033569
0.00992774870247, 0.12682199478149, 0.00191688525956, 0.09352979063988, -0.19691717624664, 0.02328205667436, 0.0751770734787, 0.03018248081207, 0.59911912679672, 0.77051174640656, 1.48243045806885, 1.17527568340302, -1.0569611787796, -1.56184411048889, 0.14602674543858, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.9788681268692, 0.83403182029724, 1.33033215999603, 1.08350396156311, 3.12848424911499, 1.56326925754547, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.92759883403778, 0.71265441179276, 1.37543940544128, 0.96767491102219, 0.73384886980057, 1.48093974590302, 0.97144919633865, 0.75341737270355, 1.50245368480682, 0.96371203660965, 0.78572112321854, 1.50349462032318, 0.95674133300781, 0.81305462121964, 1.48619079589844
0.01368999388069, 0.29824015498161, -0.03828048333526, 0.32978376746178, -0.59232872724533, 0.020727166906, 0.07529008388519, 0.03266716003418, 0.59879893064499, 0.76869297027588, 1.48432087898254, 1.17283356189728, -1.05244970321655, -1.56952130794525, 0.15221381187439, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.97809410095215, 0.83879822492599, 1.33019196987152, 1.03248858451843, 3.09725069999695, 1.52718925476074, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.92918968200684, 0.71433979272842, 1.36910390853882, 0.96892642974854, 0.73094844818115, 1.47554993629456, 0.97234046459198, 0.74947530031204, 1.49802482128143, 0.96398693323135, 0.78153121471405, 1.50069224834442, 0.95648211240768, 0.80956435203552, 1.48478770256042
0.03610610589385, 0.58068031072617, -0.09444236010313, 1.03001940250397, -1.75611174106598, 0.04983290657401, 0.07558786869049, 0.03750425577164, 0.5980082154274, 0.76668417453766, 1.48623263835907, 1.17043054103851, -1.04762864112854, -1.57678318023682, 0.15886957943439, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.97723174095154, 0.8452388048172, 1.33058869838715, 0.96303778886795, 3.06594800949097, 1.51055073738098, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.92939549684525, 0.71779239177704, 1.35999596118927, 0.96710199117661, 0.72753208875656, 1.46801888942719, 0.96988195180893, 0.74450933933258, 1.49176907539368, 0.96104460954666, 0.77619802951813, 1.49648094177246, 0.95342379808426, 0.80516302585602, 1.48240661621094
