lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00001430511384, -0.00001430511384, -0.00001430511384, 0, 0, 0, 0.16991662979126, 0.02114099264145, 0.67231386899948, 0.83605885505676, 1.44473004341125, 1.16549241542816, -1.10978865623474, -1.50133967399597, 0.19737346470356, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 1.06262803077698, 0.83290475606918, 1.37265837192535, 1.38939738273621, -2.63710713386536, 2.22421407699585, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.98956942558289, 0.74025452136993, 1.44664525985718, 1.02281129360199, 0.79063075780869, 1.54433274269104, 1.02759337425232, 0.81567746400833, 1.55881786346436, 1.02482604980469, 0.84714448451996, 1.54849100112915, 1.02369475364685, 0.86775916814804, 1.52262806892395
0.12512683868408, -0.12569904327393, 0.07349967211485, -0.94500786066055, 1.0881462097168, 0.05877063423395, 0.16991662979126, 0.02114099264145, 0.67231386899948, 0.83576333522797, 1.44503247737885, 1.16504943370819, -1.10916948318481, -1.50243186950684, 0.19855739176273, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 1.06286871433258, 0.83252865076065, 1.37269389629364, 1.3901572227478, -2.61916851997375, 2.24151253700256, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.98966217041016, 0.74021196365356, 1.44695091247559, 1.02311205863953, 0.79072403907776, 1.54449713230133, 1.02796614170074, 0.81579113006592, 1.55892288684845, 1.02526295185089, 0.84724187850952, 1.54852962493896, 1.02415585517883, 0.86780244112015, 1.52262258529663
0.13526916503906, -0.10107993334532, 0.04484653100371, -0.45308738946915, 0.51705372333527, 0.03420824557543, 0.17104482650757, 0.02029949426651, 0.67268878221512, 0.83507883548737, 1.4456901550293, 1.16404926776886, -1.10964071750641, -1.50883042812347, 0.20321173965931, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 1.06319499015808, 0.83268630504608, 1.3721045255661, 1.38430213928223, -2.64523553848267, 2.20466375350952, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.99102276563644, 0.73952734470367, 1.4463222026825, 1.0253130197525, 0.78932285308838, 1.54394495487213, 1.03023898601532, 0.81428301334381, 1.55853080749512, 1.02733671665192, 0.84581130743027, 1.54843032360077, 1.02590489387512, 0.8665845990181, 1.522709608078
0.08585929125547, -0.06475210189819, 0.02753734402359, -0.2074875831604, 0.22962160408497, 0.01879430934787, 0.17176079750061, 0.01976025104523, 0.67291885614395, 0.83418655395508, 1.44657182693481, 1.16300928592682, -1.11096203327179, -1.51753735542297, 0.21010737121105, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 1.06356012821198, 0.83271127939224, 1.37190568447113, 1.38453495502472, -2.64400267601013, 2.19960355758667, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.99193692207336, 0.73946708440781, 1.4465469121933, 1.0267858505249, 0.789271235466, 1.54396724700928, 1.03177893161774, 0.81423246860504, 1.55852842330933, 1.02878451347351, 0.84576046466827, 1.54845380783081, 1.0271737575531, 0.86653858423233, 1.52274763584137
0.12476920336485, -0.01830339245498, 0.01556396391243, -0.11646574735641, 0.11641239374876, 0.01879665441811, 0.17280077934265, 0.01960790157318, 0.67304879426956, 0.83319938182831, 1.447634100914, 1.16178858280182, -1.11188006401062, -1.52779233455658, 0.21899795532227, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 1.06404829025269, 0.83345222473145, 1.37190234661102, 1.3760439157486, -2.70749139785767, 2.13386178016663, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.99319094419479, 0.73871177434921, 1.44538128376007, 1.02778375148773, 0.787482380867, 1.54341387748718, 1.03261065483093, 0.8122855424881, 1.55829763412476, 1.02937483787537, 0.84392070770264, 1.54864239692688, 1.02758383750916, 0.86502319574356, 1.5232138633728
0, 0, 0, 0.05821334943175, -0.05820497497916, -0.00940074585378, 0.1734893321991, 0.0195072889328, 0.67313414812088, 0.83269512653351, 1.44824957847595, 1.16106259822845, -1.11165201663971, -1.533811211586, 0.22446043789387, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 1.06432104110718, 0.83372497558594, 1.37192904949188, 1.37423717975616, -2.72198224067688, 2.11777019500732, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.9937579035759, 0.73862028121948, 1.44522047042847, 1.02837538719177, 0.78717523813248, 1.54335129261017, 1.03316962718964, 0.81194466352463, 1.5583016872406, 1.02985489368439, 0.843601167202, 1.548743724823, 1.02798664569855, 0.86477452516556, 1.52337968349457
0.08261203020811, -0.01208066847175, 0.01024246122688, -0.08653620630503, 0.07678492367268, 0.01866727881134, 0.1734893321991, 0.0195072889328, 0.67313414812088, 0.83216559886932, 1.44892883300781, 1.16032445430756, -1.11116421222687, -1.53914928436279, 0.22898276150227, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 1.06461679935455, 0.83395606279373, 1.37197577953339, 1.37330329418182, -2.73106718063354, 2.10696291923523, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.99431300163269, 0.73861646652222, 1.44521117210388, 1.02900338172913, 0.78705781698227, 1.54337239265442, 1.03378164768219, 0.81180912256241, 1.55835771560669, 1.03040313720703, 0.8434767127037, 1.5488588809967, 1.02846348285675, 0.86469030380249, 1.52353394031525
0.10927676409483, 0.06218433007598, -0.05411624535918, 0, 0, 0, 0.17439985275269, 0.02002549171448, 0.67268317937851, 0.83109200000763, 1.45047497749329, 1.15863049030304, -1.10956025123596, -1.55140233039856, 0.24030527472496, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 1.06502318382263, 0.83524364233017, 1.37141931056976, 1.357302069664, -2.82091689109802, 2.012291431427, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.99611407518387, 0.73746836185455, 1.44274401664734, 1.03049790859222, 0.78418189287186, 1.54184603691101, 1.03501605987549, 0.80865758657455, 1.55735564231873, 1.03122055530548, 0.84048068523407, 1.5485600233078, 1.02894520759583, 0.86221611499786, 1.52370989322662
0.07394313067198, 0.04205703362823, -0.0362777672708, 0, 0, 0, 0.17501604557037, 0.02037590742111, 0.67238074541092, 0.82985472679138, 1.45208084583282, 1.15668570995331, -1.106525182724, -1.56274926662445, 0.2506083548069, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 1.0647075176239, 0.83519387245178, 1.37186753749847, 1.35690832138062, -2.8098509311676, 2.03144240379334, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.99486666917801, 0.73776024580002, 1.44275212287903, 1.02867710590363, 0.78443038463593, 1.54207170009613, 1.03317391872406, 0.80890262126923, 1.55759298801422, 1.02957224845886, 0.84073221683502, 1.54873955249786, 1.02757346630096, 0.8624529838562, 1.52385294437408
0.09295462816954, 0.10106562823057, -0.08641719073057, 0.04647653177381, -0.12713596224785, 0.04774300381541, 0.1757904291153, 0.0212180018425, 0.67166048288345, 0.82843935489655, 1.45390617847443, 1.1545182466507, -1.10280954837799, -1.57250344753265, 0.2596301138401, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 1.06511974334717, 0.83672261238098, 1.37083613872528, 1.3430587053299, -2.89853405952454, 1.9312629699707, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.99760514497757, 0.73674523830414, 1.4404205083847, 1.03153216838837, 0.78205424547195, 1.54032897949219, 1.03575479984283, 0.8062943816185, 1.55628526210785, 1.03153038024902, 0.83822309970856, 1.54808843135834, 1.02893233299255, 0.86038506031036, 1.52365016937256
