lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0, -0.00000357627846, 0, 0, 0, 0.2505287528038, -0.00738781690598, -0.0023604631424, -0.00033420324326, 1.51250290870667, -0.39315778017044, -1.02654945850372, -0.62225669622421, 0.31870323419571, -0.42950242757797, 0.8111315369606, 0.2349146604538, 0.26896503567696, 1.74988269805908, -2.68483066558838, 0.24333083629608, 0.85653722286224, -0.4588994383812, 0.99857831001282, 0.25217515230179, -2.82328677177429, -0.52269577980042, 0.74826067686081, 0.31712144613266, -0.44181331992149, 0.73020374774933, 0.39660477638245, -0.41419214010239, 0.722203373909, 0.40235707163811, -0.38962456583977, 0.71391308307648, 0.38156804442406, -0.37779623270035, 0.71552282571793, 0.35070326924324, 0.34506720304489, 0.82724940776825, -0.36841398477554, 0.42205423116684, 0.87740230560303, -0.43728560209274, 0.42846202850342, 0.9000056385994, -0.45483699440956, 0.40977555513382, 0.92596709728241, -0.4638534784317, 0.37922662496567, 0.93833434581757, -0.4668447971344
0.00000357627846, 0, 0, 0, 0, 0, 0.25161015987396, -0.00902873277664, -0.00354862213135, -0.00037550926208, 1.51245641708374, -0.3928347826004, -1.02731394767761, -0.62489998340607, 0.32226791977882, -0.42950242757797, 0.8111315369606, 0.2349146604538, 0.26896503567696, 1.74988269805908, -2.68483066558838, 0.24402922391891, 0.85522276163101, -0.46045607328415, 1.01367485523224, 0.25813582539558, -2.82431983947754, -0.52269577980042, 0.74826067686081, 0.31712144613266, -0.44181331992149, 0.73020374774933, 0.39660477638245, -0.41419214010239, 0.722203373909, 0.40235707163811, -0.38962456583977, 0.71391308307648, 0.38156804442406, -0.37779623270035, 0.71552282571793, 0.35070326924324, 0.34624898433685, 0.8241907954216, -0.37110385298729, 0.42298543453217, 0.87500470876694, -0.43977028131485, 0.42937299609184, 0.89783209562302, -0.45703673362732, 0.41073989868164, 0.92400145530701, -0.46554857492447, 0.38022595643997, 0.93654185533524, -0.46815106272697
0.1297652721405, -0.19690988957882, -0.14257907867432, -0.02783259563148, 0.2937116920948, 0.09533727169037, 0.25161015987396, -0.00902873277664, -0.00354862213135, -0.00041675567627, 1.51247751712799, -0.3927127122879, -1.02721214294434, -0.62523025274277, 0.32312861084938, -0.42950242757797, 0.8111315369606, 0.2349146604538, 0.26896503567696, 1.74988269805908, -2.68483066558838, 0.24452191591263, 0.85455363988876, -0.46116763353348, 1.02066934108734, 0.25770488381386, -2.8269944190979, -0.52269577980042, 0.74826067686081, 0.31712144613266, -0.44181331992149, 0.73020374774933, 0.39660477638245, -0.41419214010239, 0.722203373909, 0.40235707163811, -0.38962456583977, 0.71391308307648, 0.38156804442406, -0.37779623270035, 0.71552282571793, 0.35070326924324, 0.34680712223053, 0.82262921333313, -0.372205555439, 0.4235771894455, 0.87364101409912, -0.44068747758865, 0.43000489473343, 0.89655840396881, -0.45781925320625, 0.41143876314163, 0.9228401184082, -0.46612882614136, 0.3809597492218, 0.93549257516861, -0.46859443187714
0.08191107958555, -0.12537002563477, -0.09051560610533, -0.00740276230499, 0.1926486492157, 0.06344162672758, 0.25229275226593, -0.01007348299026, -0.00430291891098, -0.00033062696457, 1.51241528987885, -0.39243167638779, -1.02583372592926, -0.62536019086838, 0.32389581203461, -0.42950242757797, 0.8111315369606, 0.2349146604538, 0.26896503567696, 1.74988269805908, -2.68483066558838, 0.24566054344177, 0.85299503803253, -0.46227103471756, 1.0280704498291, 0.26124119758606, -2.82552242279053, -0.52269577980042, 0.74826067686081, 0.31712144613266, -0.44181331992149, 0.73020374774933, 0.39660477638245, -0.41419214010239, 0.722203373909, 0.40235707163811, -0.38962456583977, 0.71391308307648, 0.38156804442406, -0.37779623270035, 0.71552282571793, 0.35070326924324, 0.34811046719551, 0.82029980421066, -0.37377971410751, 0.42478412389755, 0.87172520160675, -0.4420599937439, 0.43119961023331, 0.89476048946381, -0.45903754234314, 0.41264533996582, 0.92112392187119, -0.46711134910583, 0.38217559456825, 0.93382924795151, -0.46941432356834
0.10110496729612, -0.09922026842833, -0.10371565073729, 0.01327700074762, 0.10967540740967, 0.03908881545067, 0.25313529372215, -0.01090031862259, -0.00516721606255, -0.00046938657761, 1.51261425018311, -0.39233869314194, -1.0233678817749, -0.62476074695587, 0.32556650042534, -0.42950242757797, 0.8111315369606, 0.2349146604538, 0.26896503567696, 1.74988269805908, -2.68483066558838, 0.24622195959091, 0.85332083702087, -0.46249455213547, 1.02118694782257, 0.23687335848808, -2.8497519493103, -0.52269577980042, 0.74826067686081, 0.31712144613266, -0.44181331992149, 0.73020374774933, 0.39660477638245, -0.41419214010239, 0.722203373909, 0.40235707163811, -0.38962456583977, 0.71391308307648, 0.38156804442406, -0.37779623270035, 0.71552282571793, 0.35070326924324, 0.34800210595131, 0.82042157649994, -0.37330865859985, 0.42545849084854, 0.87036943435669, -0.44180202484131, 0.43217718601227, 0.89316886663437, -0.45897948741913, 0.41393047571182, 0.91964501142502, -0.46737891435623, 0.3836045563221, 0.93264591693878, -0.46991881728172
0.06655097007751, -0.06561040878296, -0.06853580474854, 0.02711708843708, 0.07322172820568, 0.02771694585681, 0.25368988513947, -0.01144707202911, -0.00573834776878, -0.00061583518982, 1.51287293434143, -0.39223629236221, -1.0213223695755, -0.62453037500381, 0.32759121060371, -0.42950242757797, 0.8111315369606, 0.2349146604538, 0.26896503567696, 1.74988269805908, -2.68483066558838, 0.24682259559631, 0.85364139080048, -0.46297377347946, 1.02032780647278, 0.23134055733681, -2.85551333427429, -0.52269577980042, 0.74826067686081, 0.31712144613266, -0.44181331992149, 0.73020374774933, 0.39660477638245, -0.41419214010239, 0.722203373909, 0.40235707163811, -0.38962456583977, 0.71391308307648, 0.38156804442406, -0.37779623270035, 0.71552282571793, 0.35070326924324, 0.34845730662346, 0.82060134410858, -0.37367412447929, 0.42609214782715, 0.87023240327835, -0.44219571352005, 0.43288373947144, 0.89298701286316, -0.4594039618969, 0.41471454501152, 0.91949993371964, -0.46785533428192, 0.38442584872246, 0.93257963657379, -0.47043406963348
0.08912443369627, -0.01710176467896, -0.12373208254576, 0, 0, 0, 0.25443258881569, -0.01158958673477, -0.00676944851875, -0.00115185976028, 1.51317584514618, -0.39205980300903, -1.01960039138794, -0.62420439720154, 0.32892665266991, -0.42950242757797, 0.8111315369606, 0.2349146604538, 0.26896503567696, 1.74988269805908, -2.68483066558838, 0.24772936105728, 0.85481840372086, -0.46430283784866, 1.01021003723145, 0.20164439082146, -2.88169097900391, -0.52269577980042, 0.74826067686081, 0.31712144613266, -0.44181331992149, 0.73020374774933, 0.39660477638245, -0.41419214010239, 0.722203373909, 0.40235707163811, -0.38962456583977, 0.71391308307648, 0.38156804442406, -0.37779623270035, 0.71552282571793, 0.35070326924324, 0.34832036495209, 0.82178950309753, -0.37382507324219, 0.42701750993729, 0.86965584754944, -0.44239023327827, 0.43419390916824, 0.89210891723633, -0.45983678102493, 0.41638994216919, 0.91871362924576, -0.4687634408474, 0.3862715959549, 0.93209928274155, -0.4717373251915
0.06051063165069, -0.01178741361946, -0.0843143388629, 0.07983990013599, -0.02149256691337, 0.00535219209269, 0.25493684411049, -0.01168781518936, -0.00747206807137, -0.00155812501907, 1.51342117786407, -0.39183133840561, -1.01795494556427, -0.62316429615021, 0.33019530773163, -0.42950242757797, 0.8111315369606, 0.2349146604538, 0.26896503567696, 1.74988269805908, -2.68483066558838, 0.24878212809563, 0.8562645316124, -0.46609032154083, 1.00649809837341, 0.18934801220894, -2.89264225959778, -0.52269577980042, 0.74826067686081, 0.31712144613266, -0.44181331992149, 0.73020374774933, 0.39660477638245, -0.41419214010239, 0.722203373909, 0.40235707163811, -0.38962456583977, 0.71391308307648, 0.38156804442406, -0.37779623270035, 0.71552282571793, 0.35070326924324, 0.34893250465393, 0.82316625118256, -0.37515032291412, 0.4280754327774, 0.87031000852585, -0.44370305538177, 0.43541699647903, 0.89264315366745, -0.46123453974724, 0.41777366399765, 0.91929358243942, -0.47034206986427, 0.38773196935654, 0.93281525373459, -0.47347143292427
0.05110501870513, 0.08238314837217, -0.19616959989071, 0, 0, 0, 0.25536271929741, -0.01100128889084, -0.0091068148613, -0.00201696157455, 1.51367402076721, -0.39166581630707, -1.0161098241806, -0.62221771478653, 0.33126324415207, -0.42950242757797, 0.8111315369606, 0.2349146604538, 0.26896503567696, 1.74988269805908, -2.68483066558838, 0.24902838468552, 0.8605905175209, -0.47091257572174, 1.00464284420013, 0.16841289401054, -2.911461353302, -0.52269577980042, 0.74826067686081, 0.31712144613266, -0.44181331992149, 0.73020374774933, 0.39660477638245, -0.41419214010239, 0.722203373909, 0.40235707163811, -0.38962456583977, 0.71391308307648, 0.38156804442406, -0.37779623270035, 0.71552282571793, 0.35070326924324, 0.34839820861816, 0.82686591148376, -0.37934857606888, 0.42833346128464, 0.87299931049347, -0.44766899943352, 0.43597704172134, 0.89519709348679, -0.46524327993393, 0.41863632202148, 0.92198193073273, -0.47453573346138, 0.38874188065529, 0.93577933311462, -0.47786566615105
0.03507971763611, 0.05630492791533, -0.13505816459656, 0, 0, 0, 0.25565505027771, -0.01053208112717, -0.01023229956627, -0.00243198871613, 1.51400423049927, -0.39148706197739, -1.01406049728394, -0.6202957034111, 0.33194118738174, -0.42950242757797, 0.8111315369606, 0.2349146604538, 0.26896503567696, 1.74988269805908, -2.68483066558838, 0.24944674968719, 0.863893866539, -0.47491198778152, 1.00361084938049, 0.15901163220406, -2.91997361183167, -0.52269577980042, 0.74826067686081, 0.31712144613266, -0.44181331992149, 0.73020374774933, 0.39660477638245, -0.41419214010239, 0.722203373909, 0.40235707163811, -0.38962456583977, 0.71391308307648, 0.38156804442406, -0.37779623270035, 0.71552282571793, 0.35070326924324, 0.34846609830856, 0.82990038394928, -0.38306814432144, 0.42875212430954, 0.87556570768356, -0.451291680336, 0.43653091788292, 0.89769905805588, -0.46888789534569, 0.41932728886604, 0.92454242706299, -0.47826597094536, 0.38950049877167, 0.93846344947815, -0.48168659210205
