lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, 0.00000715255692, -0.00001430511384, 0, 0, 0, 0.07401371002197, 0.02132207155228, 0.67304652929306, 0.78343296051025, 1.46358132362366, 1.19208014011383, -1.11929154396057, -1.51358282566071, 0.10053227841854, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.98185610771179, 0.82829129695892, 1.37112891674042, 1.3012433052063, -1.96187806129456, 2.78127336502075, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.90683370828629, 0.74928653240204, 1.457878947258, 0.95954501628876, 0.7967312335968, 1.5481903553009, 0.96971374750137, 0.82116883993149, 1.56081652641296, 0.97010064125061, 0.8524261713028, 1.54953348636627, 0.96849167346954, 0.87231367826462, 1.52313208580017
0.00871181488037, -0.10386943072081, 0.03846644982696, -0.31338831782341, 0.36358144879341, -0.12958680093288, 0.07401371002197, 0.02132207155228, 0.67304652929306, 0.78345131874084, 1.46396589279175, 1.1912397146225, -1.11784529685974, -1.51692426204681, 0.10466440021992, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.98188626766205, 0.82833379507065, 1.37118184566498, 1.30248582363129, -1.95196759700775, 2.79189276695251, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.90684247016907, 0.74959009885788, 1.4581503868103, 0.95951998233795, 0.79731756448746, 1.54833233356476, 0.96968239545822, 0.82179492712021, 1.56088662147522, 0.97007024288177, 0.85301733016968, 1.54950737953186, 0.9684681892395, 0.8728232383728, 1.52304434776306
0.02154350094497, -0.13651371002197, 0.09006499499083, -0.18476322293282, 0.2091506421566, -0.06718781590462, 0.07419347763062, 0.02018487453461, 0.67379754781723, 0.78325200080872, 1.4648609161377, 1.18942201137543, -1.1152925491333, -1.52247834205627, 0.11178047209978, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.98207330703735, 0.82905441522598, 1.37152564525604, 1.31732392311096, -1.9274605512619, 2.81774830818176, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.90788745880127, 0.75046890974045, 1.45936906337738, 0.95996731519699, 0.79983568191528, 1.5490140914917, 0.96984249353409, 0.82457119226456, 1.56128823757172, 0.96987956762314, 0.85566234588623, 1.54954874515533, 0.9680655002594, 0.87514120340347, 1.52285754680634
0.0140047064051, -0.0890636369586, 0.0584363900125, -0.0574188195169, 0.05594211816788, -0.02094146981835, 0.07431030273438, 0.01944291591644, 0.67428475618362, 0.78285956382751, 1.46592450141907, 1.18738949298859, -1.11359119415283, -1.52857160568237, 0.11859457194805, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.98219048976898, 0.82944506406784, 1.37175500392914, 1.32671773433685, -1.8997905254364, 2.84604930877686, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.90853571891785, 0.75123643875122, 1.46037817001343, 0.96031194925308, 0.80180984735489, 1.54952502250671, 0.97002857923508, 0.82672727108002, 1.56155562400818, 0.96986097097397, 0.85770237445831, 1.54951429367065, 0.96791470050812, 0.876908659935, 1.52263569831848
0.03511905670166, -0.0514841042459, 0.07741927355528, -0.06596875190735, 0.04164778441191, -0.02790292724967, 0.07460296154022, 0.01901400089264, 0.67492991685867, 0.78234124183655, 1.46712219715118, 1.18513095378876, -1.11263346672058, -1.533451795578, 0.12343437969685, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.98232007026672, 0.83036345243454, 1.37216579914093, 1.3340892791748, -1.98152184486389, 2.76882243156433, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.9091472029686, 0.7498916387558, 1.45914685726166, 0.95964127779007, 0.79985773563385, 1.54936528205872, 0.96893918514252, 0.82472634315491, 1.5618200302124, 0.96843129396439, 0.85586804151535, 1.55022621154785, 0.96640282869339, 0.87543457746506, 1.52361476421356
0.02320289425552, -0.03412485122681, 0.05154132470489, 0, 0, 0, 0.07479631900787, 0.01872968673706, 0.67535942792892, 0.78166401386261, 1.46840333938599, 1.18262231349945, -1.11165416240692, -1.53597152233124, 0.12548804283142, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.98227155208588, 0.83087104558945, 1.37274944782257, 1.33848798274994, -2.02945613861084, 2.72370648384094, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.90942960977554, 0.74912333488464, 1.45881366729736, 0.95913809537888, 0.79881751537323, 1.54961657524109, 0.96817618608475, 0.82366693019867, 1.56229889392853, 0.96745282411575, 0.85489130020142, 1.55094122886658, 0.96536666154861, 0.87464374303818, 1.52447199821472
0.04547595605254, 0.00316858268343, 0.0642728805542, -0.01510468032211, -0.07868704944849, -0.02109937369823, 0.07517504692078, 0.01875603199005, 0.67589491605759, 0.78083658218384, 1.46978735923767, 1.17986285686493, -1.11059629917145, -1.53418958187103, 0.12263046205044, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.98213410377502, 0.83150726556778, 1.37388789653778, 1.33375000953674, -2.15096116065979, 2.61057090759277, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.90906608104706, 0.74697703123093, 1.45702266693115, 0.95728719234467, 0.79480063915253, 1.54961442947388, 0.96595454216003, 0.81940084695816, 1.56302070617676, 0.96507638692856, 0.85089415311813, 1.55244338512421, 0.9631113409996, 0.87128883600235, 1.52645635604858
0.03108501248062, 0.00222444534302, 0.04428863152862, 0.00969345681369, -0.08207702636719, -0.00586385885254, 0.07543396949768, 0.01877450942993, 0.67626386880875, 0.77992641925812, 1.47135102748871, 1.17712819576263, -1.10916423797607, -1.5333137512207, 0.12098691612482, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.98196923732758, 0.83191078901291, 1.37506091594696, 1.32940435409546, -2.23027300834656, 2.53713035583496, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.9088089466095, 0.74552977085114, 1.45618784427643, 0.95597809553146, 0.79211223125458, 1.54994690418243, 0.96437579393387, 0.8165408372879, 1.56383013725281, 0.96337223052979, 0.84820008277893, 1.55377209186554, 0.96147739887238, 0.86901295185089, 1.52811348438263
0.07410048693419, 0.08621691912413, 0.05538940057158, 0.06969361007214, -0.17166015505791, 0.0020507031586, 0.07605123519897, 0.01949286460876, 0.67672508955002, 0.7789431810379, 1.47303712368011, 1.17440974712372, -1.10739052295685, -1.53646898269653, 0.12343279272318, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.98195862770081, 0.83356159925461, 1.37671768665314, 1.32065498828888, -2.3926990032196, 2.38761138916016, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.9090222120285, 0.74327301979065, 1.45368480682373, 0.95371961593628, 0.78758156299591, 1.54972910881042, 0.96142882108688, 0.81168633699417, 1.56454622745514, 0.96001595258713, 0.84363615512848, 1.5555077791214, 0.95817768573761, 0.86524385213852, 1.53051054477692
0.052042003721, 0.06051778420806, 0.03915309533477, 0.03994896635413, -0.1100817322731, 0.00435906788334, 0.07648468017578, 0.01999706029892, 0.67705112695694, 0.77788019180298, 1.47477447986603, 1.17147767543793, -1.10500144958496, -1.54306411743164, 0.12962494790554, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.98185014724731, 0.83458578586578, 1.37810885906219, 1.31346225738525, -2.47813153266907, 2.30950093269348, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.90910601615906, 0.742172062397, 1.45269894599915, 0.95240670442581, 0.7851734161377, 1.54996943473816, 0.95972180366516, 0.80908107757568, 1.56529700756073, 0.95806664228439, 0.84117436408997, 1.55682599544525, 0.95624822378159, 0.86321461200714, 1.53220784664154
