lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.04705667123199, -0.12751579284668, 0.07175444811583, 0, 0, 0, -0.00089991092682, 0.02112412452698, 0.74071007966995, 0.74572348594666, 1.48485505580902, 1.24127948284149, -1.04580926895142, -1.72605311870575, 0.11116035282612, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.89983606338501, 0.826531291008, 1.45135533809662, 1.26874566078186, -3.11744904518127, 1.84551703929901, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.82530736923218, 0.72100502252579, 1.50336837768555, 0.84463685750961, 0.75871014595032, 1.61009383201599, 0.84624141454697, 0.78167629241943, 1.62825977802277, 0.84260356426239, 0.8141114115715, 1.6219984292984, 0.84294068813324, 0.83807390928268, 1.5991770029068
0.02783775143325, -0.1556753963232, 0.13797283172607, 0, 0, 0, -0.00066792964935, 0.01982688903809, 0.74185997247696, 0.74541544914246, 1.48574006557465, 1.24006927013397, -1.04338037967682, -1.72998762130737, 0.11473064124584, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.8988561630249, 0.82628357410431, 1.45251023769379, 1.27289080619812, 3.12582087516785, 1.81160116195679, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.82499921321869, 0.72022557258606, 1.50439989566803, 0.84314513206482, 0.75855672359467, 1.61111009120941, 0.84438252449036, 0.78161144256592, 1.62919235229492, 0.84046697616577, 0.81398266553879, 1.62276971340179, 0.840735912323, 0.83785438537598, 1.5998523235321
0.01735210418701, -0.09670972079039, 0.08598803728819, -0.10862106084824, 0.04355464503169, 0.00611276226118, -0.00052332878113, 0.01902103424072, 0.74257653951645, 0.74501204490662, 1.48679971694946, 1.23861968517303, -1.04210996627808, -1.73573064804077, 0.11922924220562, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.89816033840179, 0.82560175657272, 1.45341527462006, 1.27538800239563, 3.10402512550354, 1.79158532619476, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.82477962970734, 0.71925586462021, 1.50539112091064, 0.84241968393326, 0.7579733133316, 1.61204671859741, 0.8434756398201, 0.78108257055283, 1.63007080554962, 0.8393902182579, 0.81341350078583, 1.62355160713196, 0.83958220481873, 0.83722567558289, 1.60057175159454
-0.02802371792495, -0.03722905740142, 0.11059283465147, 0, 0, 0, -0.00075685977936, 0.01871079206467, 0.74349814653397, 0.74461030960083, 1.48809325695038, 1.23698174953461, -1.04101240634918, -1.74182236194611, 0.12503501772881, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.89695608615875, 0.82648926973343, 1.45400893688202, 1.27036571502686, 3.08752346038818, 1.78406870365143, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.82335615158081, 0.71971189975739, 1.50477635860443, 0.83990728855133, 0.75794583559036, 1.61178028583527, 0.84073865413666, 0.78096848726273, 1.62992656230927, 0.83663469552994, 0.81332117319107, 1.62352824211121, 0.83698207139969, 0.83724671602249, 1.60066819190979
-0.01778125762939, -0.02376794628799, 0.07082462310791, 0, 0, 0, -0.00090509653091, 0.01851272583008, 0.74408835172653, 0.74412000179291, 1.48955619335175, 1.23513305187225, -1.0384122133255, -1.74781322479248, 0.13103275001049, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.89603197574615, 0.82713085412979, 1.45441377162933, 1.26814198493958, 3.07558584213257, 1.77648437023163, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.82244968414307, 0.72007298469543, 1.50461268424988, 0.83840715885162, 0.75812244415283, 1.61177241802216, 0.83909839391708, 0.78110897541046, 1.62997031211853, 0.83494728803635, 0.81346517801285, 1.62362015247345, 0.835344851017, 0.83743917942047, 1.60081171989441
-0.05781411752105, 0.05787133798003, 0.0679349899292, -0.00446424493566, -0.08215533196926, 0.00977539550513, -0.00138700008392, 0.01899498701096, 0.74465435743332, 0.74354112148285, 1.4909952878952, 1.23308670520782, -1.03550612926483, -1.75480937957764, 0.13771925866604, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.89455187320709, 0.82871973514557, 1.45463597774506, 1.2519690990448, 3.05792832374573, 1.76539158821106, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.82111543416977, 0.72054517269135, 1.50260496139526, 0.83613908290863, 0.75695908069611, 1.6104656457901, 0.83659505844116, 0.77965652942657, 1.62903022766113, 0.83233851194382, 0.81209027767181, 1.6231644153595, 0.83278566598892, 0.8364252448082, 1.60074245929718
-0.03787994012237, 0.0381374321878, 0.04481792077422, 0, 0, 0, -0.00170278549194, 0.0193127989769, 0.74502772092819, 0.74292302131653, 1.49254488945007, 1.23086106777191, -1.03246831893921, -1.76271963119507, 0.14515073597431, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.89304184913635, 0.83027744293213, 1.45489680767059, 1.24141299724579, 3.04379510879517, 1.75576555728912, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.81980413198471, 0.72132539749146, 1.50138735771179, 0.83414262533188, 0.75669199228287, 1.60968899726868, 0.83441436290741, 0.77919965982437, 1.62848663330078, 0.83005636930466, 0.8116746544838, 1.62293148040771, 0.83051711320877, 0.83623963594437, 1.60076200962067
-0.06842851638794, 0.10479211062193, 0.04224300011992, 0.02752688340843, -0.1820874363184, 0.02037283964455, -0.0022731423378, 0.02018600702286, 0.74537962675095, 0.74231481552124, 1.49422752857208, 1.22835433483124, -1.02915740013123, -1.77064454555511, 0.15273064374924, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.89138615131378, 0.8324122428894, 1.45491826534271, 1.23046088218689, 3.02766871452332, 1.74388694763184, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.81847512722015, 0.72261273860931, 1.4999041557312, 0.83210557699203, 0.75691270828247, 1.60863935947418, 0.8321715593338, 0.77922302484512, 1.62767267227173, 0.82767629623413, 0.81173223257065, 1.62243616580963, 0.82812082767487, 0.83653044700623, 1.60052764415741
-0.04679917916656, 0.07200478762388, 0.02916812710464, 0, 0, 0, -0.0026633143425, 0.02078598737717, 0.74562257528305, 0.74159848690033, 1.49595773220062, 1.22561156749725, -1.02465581893921, -1.77634608745575, 0.15907020866871, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.88994145393372, 0.83416092395782, 1.45503509044647, 1.22259521484375, 3.01472163200378, 1.73418879508972, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.81732261180878, 0.72372668981552, 1.49892663955688, 0.83039504289627, 0.75727522373199, 1.60796439647675, 0.83029478788376, 0.77944368124008, 1.62716245651245, 0.82568264007568, 0.81197184324265, 1.62214982509613, 0.82610613107681, 0.83693361282349, 1.6004273891449
-0.04624843224883, 0.1568698734045, -0.01876830868423, 0.05999521538615, -0.22482527792454, 0.0280321072787, -0.0030489563942, 0.02209311723709, 0.74546593427658, 0.74096715450287, 1.49793148040771, 1.22255790233612, -1.01989948749542, -1.78069198131561, 0.16352064907551, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.88920402526855, 0.83674103021622, 1.45386970043182, 1.20798134803772, 2.98013877868652, 1.6906750202179, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.81875705718994, 0.72455096244812, 1.49683821201324, 0.83194410800934, 0.75698244571686, 1.60619974136353, 0.83158719539642, 0.77890956401825, 1.62567007541656, 0.82638967037201, 0.8114128112793, 1.62108731269836, 0.82625031471252, 0.8366419672966, 1.59967219829559
