lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00000023466326, 0, 0, 0, 0, 0, -0.00010056048632, -0.00863659381866, -0.00127333402634, -0.18192362785339, 1.52310597896576, -0.30764335393906, -0.98522245883942, -0.43602088093758, 0.27498129010201, -0.42950242757797, 0.8111315369606, 0.2349146604538, 0.26896503567696, 1.74988269805908, -2.68483066558838, -0.00283873081207, 0.88551539182663, -0.44271624088287, 1.02019572257996, 0.39065653085709, -2.88503694534302, -0.52269577980042, 0.74826067686081, 0.31712144613266, -0.44181331992149, 0.73020374774933, 0.39660477638245, -0.41419214010239, 0.722203373909, 0.40235707163811, -0.38962456583977, 0.71391308307648, 0.38156804442406, -0.37779623270035, 0.71552282571793, 0.35070326924324, 0.11297569423914, 0.85126078128815, -0.37336698174477, 0.17741660773754, 0.89947921037674, -0.45526915788651, 0.18125729262829, 0.92206907272339, -0.47357136011124, 0.16222313046455, 0.94882273674011, -0.47871115803719, 0.13216364383698, 0.96234768629074, -0.4757724404335
-0.01187123265117, -0.21833179891109, -0.15292881429195, -0.13953223824501, 0.76176434755325, 0.19704362750053, -0.00010056048632, -0.00863659381866, -0.00127333402634, -0.18037933111191, 1.52292203903198, -0.30889981985092, -0.9858712553978, -0.43569368124008, 0.27703741192818, -0.42950242757797, 0.8111315369606, 0.2349146604538, 0.26896503567696, 1.74988269805908, -2.68483066558838, -0.00412833690643, 0.88417637348175, -0.44369852542877, 1.02033317089081, 0.40536937117577, -2.87884449958801, -0.52269577980042, 0.74826067686081, 0.31712144613266, -0.44181331992149, 0.73020374774933, 0.39660477638245, -0.41419214010239, 0.722203373909, 0.40235707163811, -0.38962456583977, 0.71391308307648, 0.38156804442406, -0.37779623270035, 0.71552282571793, 0.35070326924324, 0.11243512481451, 0.85016751289368, -0.37549275159836, 0.17595885694027, 0.89868712425232, -0.45793178677559, 0.17956052720547, 0.92131316661835, -0.47623783349991, 0.16040050983429, 0.94801783561707, -0.48116052150726, 0.13033063709736, 0.96145033836365, -0.47791948914528
-0.01215822901577, -0.14649866521358, -0.10077594965696, -0.06371827423573, 0.33112296462059, 0.0550580509007, -0.00020187906921, -0.00985741615295, -0.0021131336689, -0.17728078365326, 1.52247643470764, -0.31142175197601, -0.98691058158875, -0.43454936146736, 0.28097465634346, -0.42950242757797, 0.8111315369606, 0.2349146604538, 0.26896503567696, 1.74988269805908, -2.68483066558838, -0.00593245029449, 0.88179987668991, -0.44545221328735, 1.01508808135986, 0.43416929244995, -2.86276483535767, -0.52269577980042, 0.74826067686081, 0.31712144613266, -0.44181331992149, 0.73020374774933, 0.39660477638245, -0.41419214010239, 0.722203373909, 0.40235707163811, -0.38962456583977, 0.71391308307648, 0.38156804442406, -0.37779623270035, 0.71552282571793, 0.35070326924324, 0.11197798699141, 0.849036693573, -0.37897381186485, 0.17376729846001, 0.89806187152863, -0.4624257683754, 0.17686866223812, 0.92069619894028, -0.4808129966259, 0.1573740541935, 0.9472039937973, -0.48547929525375, 0.12722559273243, 0.96034449338913, -0.4818010032177
-0.04464782401919, -0.25734186172485, -0.14312623441219, -0.06210642307997, 0.36995080113411, 0.05902836099267, -0.00057394430041, -0.01200193166733, -0.00330585241318, -0.17420184612274, 1.52210414409637, -0.31393957138062, -0.98894602060318, -0.43347457051277, 0.28557825088501, -0.42950242757797, 0.8111315369606, 0.2349146604538, 0.26896503567696, 1.74988269805908, -2.68483066558838, -0.00741839408875, 0.87880557775497, -0.44638282060623, 1.02325415611267, 0.44593673944473, -2.87430953979492, -0.52269577980042, 0.74826067686081, 0.31712144613266, -0.44181331992149, 0.73020374774933, 0.39660477638245, -0.41419214010239, 0.722203373909, 0.40235707163811, -0.38962456583977, 0.71391308307648, 0.38156804442406, -0.37779623270035, 0.71552282571793, 0.35070326924324, 0.11159916967154, 0.84466850757599, -0.38262423872948, 0.17201241850853, 0.8935506939888, -0.46716052293777, 0.17492000758648, 0.91624653339386, -0.4855035841465, 0.15556871891022, 0.94294935464859, -0.48962235450745, 0.12562617659569, 0.95633947849274, -0.4852312207222
-0.03292791545391, -0.17806290090084, -0.09860514849424, -0.05310228466988, 0.29387849569321, 0.0091120544821, -0.00084834359586, -0.01348578929901, -0.00412756204605, -0.17133545875549, 1.52175855636597, -0.31646132469177, -0.99073576927185, -0.43142089247704, 0.28885233402252, -0.42950242757797, 0.8111315369606, 0.2349146604538, 0.26896503567696, 1.74988269805908, -2.68483066558838, -0.00825494527817, 0.87605965137482, -0.44738882780075, 1.02107214927673, 0.46595150232315, -2.8691132068634, -0.52269577980042, 0.74826067686081, 0.31712144613266, -0.44181331992149, 0.73020374774933, 0.39660477638245, -0.41419214010239, 0.722203373909, 0.40235707163811, -0.38962456583977, 0.71391308307648, 0.38156804442406, -0.37779623270035, 0.71552282571793, 0.35070326924324, 0.11185685545206, 0.8423764705658, -0.38546726107597, 0.17077924311161, 0.89139610528946, -0.47097072005272, 0.17332351207733, 0.91408711671829, -0.48937365412712, 0.15381973981857, 0.94072097539902, -0.49321013689041, 0.12390388548374, 0.95401298999786, -0.48836287856102
-0.04762552306056, -0.23770092427731, -0.14937041699886, -0.06716404110193, 0.40874272584915, 0.00951121468097, -0.00124522298574, -0.01546663045883, -0.00537231564522, -0.16865485906601, 1.52156925201416, -0.31898832321167, -0.99244022369385, -0.42901334166527, 0.29131439328194, -0.42950242757797, 0.8111315369606, 0.2349146604538, 0.26896503567696, 1.74988269805908, -2.68483066558838, -0.00818932056427, 0.87492996454239, -0.44838070869446, 1.03798639774323, 0.43892562389374, -2.91223335266113, -0.52269577980042, 0.74826067686081, 0.31712144613266, -0.44181331992149, 0.73020374774933, 0.39660477638245, -0.41419214010239, 0.722203373909, 0.40235707163811, -0.38962456583977, 0.71391308307648, 0.38156804442406, -0.37779623270035, 0.71552282571793, 0.35070326924324, 0.11155903339386, 0.83762711286545, -0.3878456056118, 0.17095668613911, 0.88549816608429, -0.47367039322853, 0.17394016683102, 0.90821444988251, -0.49197593331337, 0.15513649582863, 0.93539273738861, -0.49547424912453, 0.12564525008202, 0.94947028160095, -0.49025669693947
-0.03520041704178, -0.1667690128088, -0.10492443293333, -0.06894846260548, 0.39947775006294, -0.02143524214625, -0.00153855979443, -0.01685637235641, -0.00624668598175, -0.16602110862732, 1.52139234542847, -0.32147949934006, -0.99436503648758, -0.42622005939484, 0.29435628652573, -0.42950242757797, 0.8111315369606, 0.2349146604538, 0.26896503567696, 1.74988269805908, -2.68483066558838, -0.00791776180267, 0.87336868047714, -0.44933450222015, 1.04087340831757, 0.44147455692291, -2.92253017425537, -0.52269577980042, 0.74826067686081, 0.31712144613266, -0.44181331992149, 0.73020374774933, 0.39660477638245, -0.41419214010239, 0.722203373909, 0.40235707163811, -0.38962456583977, 0.71391308307648, 0.38156804442406, -0.37779623270035, 0.71552282571793, 0.35070326924324, 0.11229021847248, 0.83532863855362, -0.3901849091053, 0.17098736763, 0.88288182020187, -0.47666585445404, 0.17389667034149, 0.90558767318726, -0.49499624967575, 0.15521639585495, 0.93287885189056, -0.49826982617378, 0.12587098777294, 0.9471293091774, -0.49271064996719
-0.03217153251171, -0.18313406407833, -0.12655377388, -0.07654502242804, 0.41038209199905, -0.06516938656569, -0.00180665589869, -0.01838248968124, -0.00730130076408, -0.16349095106125, 1.52130734920502, -0.3240339756012, -0.99573618173599, -0.42342984676361, 0.29641559720039, -0.42950242757797, 0.8111315369606, 0.2349146604538, 0.26896503567696, 1.74988269805908, -2.68483066558838, -0.00658535957336, 0.87322026491165, -0.44975328445435, 1.04433846473694, 0.37950795888901, -2.98359417915344, -0.52269577980042, 0.74826067686081, 0.31712144613266, -0.44181331992149, 0.73020374774933, 0.39660477638245, -0.41419214010239, 0.722203373909, 0.40235707163811, -0.38962456583977, 0.71391308307648, 0.38156804442406, -0.37779623270035, 0.71552282571793, 0.35070326924324, 0.11190037429333, 0.83219277858734, -0.3891433775425, 0.17276401817799, 0.87718975543976, -0.47549444437027, 0.17651127278805, 0.89962935447693, -0.49399966001511, 0.1586784273386, 0.92742919921875, -0.49769234657288, 0.12971892952919, 0.94259136915207, -0.49253582954407
-0.0250487010926, -0.1319146156311, -0.09122370928526, -0.08783882111311, 0.44596019387245, -0.07915024459362, -0.00201539508998, -0.01948177814484, -0.00806149840355, -0.16084277629852, 1.52127039432526, -0.32651925086975, -0.99620074033737, -0.41983684897423, 0.29773661494255, -0.42950242757797, 0.8111315369606, 0.2349146604538, 0.26896503567696, 1.74988269805908, -2.68483066558838, -0.00560510158539, 0.87277722358704, -0.45040673017502, 1.0435516834259, 0.36792317032814, -3.00172257423401, -0.52269577980042, 0.74826067686081, 0.31712144613266, -0.44181331992149, 0.73020374774933, 0.39660477638245, -0.41419214010239, 0.722203373909, 0.40235707163811, -0.38962456583977, 0.71391308307648, 0.38156804442406, -0.37779623270035, 0.71552282571793, 0.35070326924324, 0.11278825998306, 0.83102411031723, -0.39011263847351, 0.17366367578506, 0.8751705288887, -0.47689336538315, 0.17751868069172, 0.8975036740303, -0.49550500512123, 0.15989910066128, 0.92543375492096, -0.49923840165138, 0.13108615577221, 0.94085383415222, -0.49402597546577
-0.02950943820179, -0.13234376907349, -0.17694352567196, -0.0837352797389, 0.3740114569664, -0.17782984673977, -0.00226130709052, -0.02058464288712, -0.00953602790833, -0.15826147794724, 1.52122628688812, -0.32907229661942, -0.99532842636108, -0.41654455661774, 0.29874587059021, -0.42950242757797, 0.8111315369606, 0.2349146604538, 0.26896503567696, 1.74988269805908, -2.68483066558838, -0.00386530160904, 0.87330633401871, -0.45297253131866, 1.05143678188324, 0.30680811405182, -3.04732942581177, -0.52269577980042, 0.74826067686081, 0.31712144613266, -0.44181331992149, 0.73020374774933, 0.39660477638245, -0.41419214010239, 0.722203373909, 0.40235707163811, -0.38962456583977, 0.71391308307648, 0.38156804442406, -0.37779623270035, 0.71552282571793, 0.35070326924324, 0.11215665191412, 0.82873290777206, -0.39014101028442, 0.17593941092491, 0.87136709690094, -0.47557932138443, 0.18073296546936, 0.89359396696091, -0.49409985542297, 0.16387675702572, 0.921939432621, -0.49820870161057, 0.13533811271191, 0.93805158138275, -0.49361762404442
