lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000715255692, -0.00000715255692, 0, 0, 0, 0, 0.00016564130783, 0.02096825838089, 0.81442886590958, 0.75096881389618, 1.47535026073456, 1.25079357624054, -1.06935501098633, -1.72407138347626, 0.12581267952919, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.8966372013092, 0.83186376094818, 1.49857223033905, 1.15986979007721, 3.01248025894165, 1.88813710212708, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.81366288661957, 0.72282594442368, 1.52350604534149, 0.81208920478821, 0.74841159582138, 1.63543689250946, 0.81014305353165, 0.76924818754196, 1.65598130226135, 0.80772775411606, 0.80223459005356, 1.65273475646973, 0.81240504980087, 0.82850784063339, 1.63316512107849
0.17463682591915, -0.14638422429562, 0.03759383782744, -0.57177090644836, 1.42323863506317, -0.1923548579216, 0.00016564130783, 0.02096825838089, 0.81442886590958, 0.7509206533432, 1.47571969032288, 1.25040328502655, -1.06900465488434, -1.72554671764374, 0.12733888626099, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.8976309299469, 0.83145290613174, 1.49843871593475, 1.16718852519989, 3.0239372253418, 1.89735639095306, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.81424057483673, 0.72296470403671, 1.52436244487762, 0.81311899423599, 0.74931854009628, 1.63612031936646, 0.81132876873016, 0.7703030705452, 1.65652787685394, 0.80905264616013, 0.80327725410461, 1.65306377410889, 0.81378960609436, 0.82939517498016, 1.63330149650574
0.22805212438107, -0.10178803652525, 0.05706309899688, -0.71762979030609, 1.36002171039581, -0.10577450692654, 0.00206851959229, 0.02012151479721, 0.81490689516068, 0.75082588195801, 1.4765944480896, 1.24938094615936, -1.06849813461304, -1.72973275184631, 0.13185177743435, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.89783120155334, 0.83308774232864, 1.49811518192291, 1.17940831184387, 2.97859668731689, 1.84814989566803, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.81631124019623, 0.72357982397079, 1.52565050125122, 0.81472718715668, 0.75155717134476, 1.63700747489929, 0.812575340271, 0.77280682325363, 1.6571033000946, 0.80973440408707, 0.80568242073059, 1.65315318107605, 0.81402468681335, 0.83158320188522, 1.63300681114197
0.13800144195557, -0.0620198212564, 0.03360271453857, -0.34558463096619, 0.52070653438568, 0.02891534753144, 0.00321960449219, 0.01960533857346, 0.81518787145615, 0.75078964233398, 1.47760605812073, 1.24801814556122, -1.06768655776978, -1.73485112190247, 0.13739512860775, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.89826941490173, 0.83378022909164, 1.49787056446075, 1.18795084953308, 2.95904064178467, 1.82538449764252, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.81755965948105, 0.7239830493927, 1.52661418914795, 0.81594568490982, 0.75304943323135, 1.63769149780273, 0.8136750459671, 0.77448135614395, 1.65757966041565, 0.81059795618057, 0.80729556083679, 1.65330910682678, 0.81467664241791, 0.83302503824234, 1.63290107250214
0.10849713534117, -0.03116369061172, 0.0914525911212, -0.5954612493515, 0.66249167919159, -0.05503369122744, 0.00412493944168, 0.01934683322906, 0.81595152616501, 0.75079488754272, 1.47877383232117, 1.24639904499054, -1.06581044197083, -1.74051797389984, 0.14355450868607, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.89762115478516, 0.83477503061295, 1.49840486049652, 1.19318389892578, 2.92845821380615, 1.8022872209549, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.81746017932892, 0.72458052635193, 1.5271635055542, 0.81461542844772, 0.75438672304153, 1.63801980018616, 0.81200534105301, 0.77593564987183, 1.65773916244507, 0.8087266087532, 0.80869644880295, 1.65321612358093, 0.81280291080475, 0.83431643247604, 1.63267028331757
0.06600379943848, -0.02187251858413, 0.0522279702127, -0.22994659841061, 0.23805458843708, -0.01770087145269, 0.00467544794083, 0.0191650390625, 0.81638723611832, 0.75078773498535, 1.47994565963745, 1.24456441402435, -1.06291019916534, -1.74772882461548, 0.1509725600481, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.89723479747772, 0.83536821603775, 1.49864661693573, 1.19814074039459, 2.9140157699585, 1.7915073633194, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.81725174188614, 0.72511655092239, 1.5276802778244, 0.8138347864151, 0.75554543733597, 1.63835108280182, 0.81107819080353, 0.77719897031784, 1.65793538093567, 0.80772906541824, 0.80992424488068, 1.65321123600006, 0.81182551383972, 0.83543807268143, 1.6325376033783
0.0443458519876, 0.01770257949829, 0.04011153802276, -0.12157779186964, 0.11241973936558, -0.00707620941103, 0.00504517555237, 0.0193127989769, 0.8167217373848, 0.75051915645599, 1.48112142086029, 1.24254405498505, -1.05986714363098, -1.75539398193359, 0.16017585992813, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.8961409330368, 0.83651840686798, 1.49849689006805, 1.19411146640778, 2.89468479156494, 1.77572453022003, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.81674993038177, 0.72567039728165, 1.52687764167786, 0.81262040138245, 0.75579130649567, 1.63760840892792, 0.80963087081909, 0.77737581729889, 1.65723478794098, 0.80608886480331, 0.81009048223495, 1.65257823467255, 0.81011343002319, 0.83568376302719, 1.63198900222778
0.02831697277725, 0.01114368345588, 0.02532005123794, 0, 0, 0, 0.00528120994568, 0.0194057226181, 0.81693285703659, 0.75016105175018, 1.48245990276337, 1.24023377895355, -1.05835020542145, -1.76373434066772, 0.16911946237087, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.89505648612976, 0.83760064840317, 1.49822604656219, 1.19355499744415, 2.88450527191162, 1.76749515533447, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.81593483686447, 0.72651529312134, 1.52643048763275, 0.81143283843994, 0.75664687156677, 1.63714373111725, 0.80832743644714, 0.77822625637054, 1.65675783157349, 0.80469679832458, 0.81092894077301, 1.65208518505096, 0.80869472026825, 0.83653002977371, 1.63150036334991
0.01175165083259, 0.05713462457061, -0.00420570373535, 0, 0, 0, 0.0053790807724, 0.01988190412521, 0.81689780950546, 0.74971926212311, 1.48381614685059, 1.2376800775528, -1.05669748783112, -1.77284252643585, 0.17765489220619, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.89371430873871, 0.83899825811386, 1.49751937389374, 1.1787416934967, 2.87968254089355, 1.76150250434875, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.81527900695801, 0.72706484794617, 1.52424931526184, 0.81068283319473, 0.75564521551132, 1.63536930084229, 0.80746382474899, 0.7769341468811, 1.65528011322021, 0.80363440513611, 0.80967557430267, 1.65105986595154, 0.80746352672577, 0.83558052778244, 1.63082611560822
0.00782489776611, 0.0384807549417, -0.00263214088045, -0.08188655972481, 0.0073083685711, 0.0103037012741, 0.00544428825378, 0.02020257711411, 0.81687587499619, 0.74928426742554, 1.4852386713028, 1.23497116565704, -1.05423021316528, -1.78207325935364, 0.18712815642357, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.89267253875732, 0.84020227193832, 1.49702680110931, 1.17127001285553, 2.87661790847778, 1.757856965065, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.81461548805237, 0.7278299331665, 1.52301204204559, 0.80995953083038, 0.75563335418701, 1.63432657718658, 0.80667638778687, 0.77677470445633, 1.65438365936279, 0.80273759365082, 0.80953145027161, 1.65038871765137, 0.80647492408752, 0.83558690547943, 1.63033175468445
