lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0, 0.00001430511384, 0, 0, 0, 0.17087495326996, 0.02125984430313, 0.74668520689011, 0.83122670650482, 1.43565428256989, 1.19163882732391, -1.06654453277588, -1.58633399009705, 0.29117092490196, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 1.06065309047699, 0.83377104997635, 1.44174993038177, 1.32414317131042, 3.06445026397705, 1.86565256118774, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.97934108972549, 0.73156249523163, 1.49009704589844, 0.98609793186188, 0.77506536245346, 1.59615111351013, 0.98574411869049, 0.79899871349335, 1.61309480667114, 0.98321670293808, 0.83104902505875, 1.60467648506165, 0.98653745651245, 0.85370618104935, 1.58078598976135
0.24018286168575, -0.11137246340513, 0.11808871477842, -0.74339014291763, 0.63235276937485, 0.2235838919878, 0.17087495326996, 0.02125984430313, 0.74668520689011, 0.83099699020386, 1.43615818023682, 1.19111526012421, -1.06605088710785, -1.59085774421692, 0.29480025172234, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 1.0615701675415, 0.83292651176453, 1.44195115566254, 1.32753348350525, 3.06987404823303, 1.86629903316498, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.98045015335083, 0.73091524839401, 1.49103188514709, 0.987733066082, 0.7747722864151, 1.59690511226654, 0.98747009038925, 0.79876273870468, 1.61376953125, 0.98491513729095, 0.83078551292419, 1.60525548458099, 0.98813039064407, 0.85336071252823, 1.58127307891846
0.1486444324255, -0.07008790969849, 0.07159709185362, -0.39236465096474, 0.32466089725494, 0.12372314184904, 0.17211437225342, 0.02067637443542, 0.74728268384933, 0.83032512664795, 1.4373425245285, 1.18979680538177, -1.06431436538696, -1.59885060787201, 0.29942467808723, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 1.0637127161026, 0.83112770318985, 1.44243180751801, 1.33614063262939, 3.07970547676086, 1.86511278152466, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.98311150074005, 0.72957026958466, 1.49327671527863, 0.99156785011292, 0.774334192276, 1.59868216514587, 0.99149608612061, 0.79846894741058, 1.61534142494202, 0.9888556599617, 0.83041822910309, 1.60658049583435, 0.99181282520294, 0.85278511047363, 1.58237075805664
0, 0, 0, 0.06196502223611, -0.05138779804111, -0.01961165480316, 0.17388343811035, 0.01917946338654, 0.74787956476212, 0.82992947101593, 1.43799149990082, 1.18900644779205, -1.06371140480042, -1.60352432727814, 0.30244958400726, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 1.06495833396912, 0.82967072725296, 1.44262731075287, 1.33632040023804, 3.11301302909851, 1.88960516452789, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.98426598310471, 0.72856855392456, 1.49422931671143, 0.99397653341293, 0.77327257394791, 1.59955203533173, 0.99420022964478, 0.79740560054779, 1.61621248722076, 0.99165886640549, 0.82937026023865, 1.60747861862183, 0.99451357126236, 0.85172247886658, 1.58324313163757
0.21223066747189, -0.17967222630978, 0.07156848162413, -0.28595462441444, 0.23434935510159, 0.08669195324183, 0.17388343811035, 0.01917946338654, 0.74787956476212, 0.82947874069214, 1.43863451480865, 1.18816602230072, -1.0629163980484, -1.60831689834595, 0.30577412247658, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 1.06617474555969, 0.82833921909332, 1.44285404682159, 1.33666467666626, 3.14105534553528, 1.9099189043045, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.98543637990952, 0.72763240337372, 1.495152592659, 0.99623000621796, 0.77231705188751, 1.60037803649902, 0.99670559167862, 0.79645299911499, 1.61702883243561, 0.99424284696579, 0.82842707633972, 1.60830700397491, 0.99700212478638, 0.8507593870163, 1.58404207229614
0.1362419128418, -0.11568545550108, 0.04569053277373, -0.09240712970495, 0.06524932384491, 0.03059995174408, 0.17501902580261, 0.01821559667587, 0.74826055765152, 0.8285231590271, 1.44009244441986, 1.1862610578537, -1.06158304214478, -1.61858344078064, 0.31405803561211, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 1.06846404075623, 0.82602244615555, 1.44325530529022, 1.33799481391907, -3.09501361846924, 1.9431734085083, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.98773890733719, 0.72601389884949, 1.49689698219299, 1.00042688846588, 0.77076697349548, 1.60188174247742, 1.00133299827576, 0.79492270946503, 1.61848592758179, 0.9989863038063, 0.82690209150314, 1.60975134372711, 1.00155770778656, 0.84917730093002, 1.58541345596313
0.16623972356319, -0.12293099611998, -0.00291824317537, -0.06938675045967, 0.02561963535845, 0.03733764216304, 0.17640435695648, 0.01719123125076, 0.74823623895645, 0.82753813266754, 1.44171595573425, 1.18402421474457, -1.05962860584259, -1.62838780879974, 0.32177171111107, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 1.06898188591003, 0.82548671960831, 1.44236505031586, 1.32273173332214, -3.09702706336975, 1.93033218383789, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.98905122280121, 0.72446870803833, 1.49530017375946, 1.00273633003235, 0.76763331890106, 1.60082340240479, 1.00376129150391, 0.79153311252594, 1.61778736114502, 1.0012503862381, 0.82363712787628, 1.6095712184906, 1.00351583957672, 0.84629011154175, 1.58555364608765
0.10871886461973, -0.08027314394712, -0.00165939319413, -0.09309323877096, -0.0152678238228, 0.06952302902937, 0.17731034755707, 0.01652228832245, 0.74822252988815, 0.82639062404633, 1.44350039958954, 1.18145978450775, -1.0567387342453, -1.63646626472473, 0.32824838161469, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 1.06962168216705, 0.82495778799057, 1.44185483455658, 1.31453347206116, -3.09513354301453, 1.92374730110168, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.99025654792786, 0.72340202331543, 1.49461162090302, 1.00476109981537, 0.76571142673492, 1.6003714799881, 1.00589692592621, 0.78947162628174, 1.61752343177795, 1.00327849388123, 0.82163906097412, 1.60959410667419, 1.00531721115112, 0.84449261426926, 1.58574676513672
0, 0, 0, 0.09309589862823, 0.01526929996908, -0.0695191398263, 0.17830574512482, 0.01631379127502, 0.74797528982162, 0.82570326328278, 1.44443082809448, 1.18008410930634, -1.05510091781616, -1.64049971103668, 0.33167320489883, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 1.06940257549286, 0.82546097040176, 1.44184291362762, 1.30413436889648, -3.12775015830994, 1.89449191093445, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.99055069684982, 0.72277927398682, 1.49317049980164, 1.0042906999588, 0.76406502723694, 1.59943580627441, 1.00517976284027, 0.78764897584915, 1.61684358119965, 1.00236177444458, 0.81987923383713, 1.60924434661865, 1.00433731079102, 0.84299921989441, 1.5856499671936
0.11946200579405, -0.02500533871353, -0.02964019589126, 0, 0, 0, 0.17830574512482, 0.01631379127502, 0.74797528982162, 0.82503044605255, 1.44546008110046, 1.17859327793121, -1.05369436740875, -1.64475321769714, 0.33414414525032, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 1.0692982673645, 0.82579028606415, 1.44181668758392, 1.29638266563416, 3.13386297225952, 1.87471616268158, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.99086087942123, 0.72229999303818, 1.49214577674866, 1.00411796569824, 0.76283001899719, 1.59876275062561, 1.00483918190002, 0.7862823009491, 1.61635518074036, 1.00187039375305, 0.81855541467667, 1.60899925231934, 1.00378286838531, 0.84186816215515, 1.58559012413025
