lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.06710529327393, -0.22702215611935, 0.19018648564816, -0.22436913847923, 0.34027063846588, -0.24589949846268, 0.07449972629547, 0.02029573917389, 0.81569880247116, 0.81140065193176, 1.45218336582184, 1.20572602748871, -1.0907496213913, -1.72382843494415, 0.302738904953, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.9839414358139, 0.83035188913345, 1.50259530544281, 1.32215201854706, -2.30663800239563, 2.82667636871338, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.8822073340416, 0.7518173456192, 1.55624401569366, 0.89641505479813, 0.80171555280685, 1.65868389606476, 0.90086376667023, 0.82653391361237, 1.67365980148315, 0.9052734375, 0.85758072137833, 1.66265404224396, 0.91364789009094, 0.87695240974426, 1.63716411590576
0.09617327898741, -0.3298759162426, 0.30541417002678, -0.16180476546288, 0.23968362808228, -0.13914459943771, 0.07530152797699, 0.01754724979401, 0.81824451684952, 0.81141638755798, 1.45256114006042, 1.20571458339691, -1.090700507164, -1.72125482559204, 0.30157721042633, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.98487460613251, 0.83029592037201, 1.50279605388641, 1.35566735267639, -2.20448637008667, 2.89931321144104, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.88612502813339, 0.75214850902557, 1.56227040290833, 0.90272271633148, 0.80574065446854, 1.66246032714844, 0.90724045038223, 0.83112198114395, 1.67643880844116, 0.91081023216248, 0.86183458566666, 1.66425395011902, 0.91807669401169, 0.88044166564941, 1.63787007331848
0.05621909722686, -0.19281147420406, 0.17829893529415, -0.07676304131746, 0.10285702347755, -0.06427194178104, 0.07577013969421, 0.01594078540802, 0.81973057985306, 0.81143021583557, 1.45281708240509, 1.20596349239349, -1.08931386470795, -1.71961379051209, 0.30192086100578, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.98518550395966, 0.82857584953308, 1.50417220592499, 1.36157548427582, -2.14372515678406, 2.95550727844238, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.88664346933365, 0.75140017271042, 1.56523823738098, 0.90392285585403, 0.806267619133, 1.66461932659149, 0.9085681438446, 0.83182114362717, 1.67823767662048, 0.91212230920792, 0.86236482858658, 1.66563105583191, 0.91926831007004, 0.8806112408638, 1.6389639377594
0.07148265093565, -0.19876240193844, 0.2445745319128, -0.12664858996868, 0.16267190873623, -0.07459386438131, 0.07636606693268, 0.01428472995758, 0.82176905870438, 0.81073772907257, 1.45360589027405, 1.20540106296539, -1.08828556537628, -1.72082507610321, 0.30403584241867, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.98542749881744, 0.82958960533142, 1.50408208370209, 1.37931764125824, -2.15244054794312, 2.91800022125244, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.89011698961258, 0.75079250335693, 1.56813371181488, 0.90912806987762, 0.80634301900864, 1.66681671142578, 0.91366690397263, 0.83202981948853, 1.68021845817566, 0.91628623008728, 0.86258846521378, 1.66742050647736, 0.92233496904373, 0.88086801767349, 1.64050579071045
0.04184245690703, -0.11612891405821, 0.14376638829708, -0.09237452596426, 0.09993399679661, -0.04564165323973, 0.0767148733139, 0.01331722736359, 0.82296723127365, 0.81019055843353, 1.45437741279602, 1.20497691631317, -1.08839452266693, -1.72440147399902, 0.30722683668137, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.98527181148529, 0.82929706573486, 1.50520408153534, 1.3838746547699, -2.12591552734375, 2.93682861328125, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.89063286781311, 0.75066775083542, 1.57044649124146, 0.91032671928406, 0.80679100751877, 1.6686704158783, 0.91492277383804, 0.83255904912949, 1.68189573287964, 0.91737949848175, 0.86305248737335, 1.66891133785248, 0.92317622900009, 0.88119673728943, 1.64184999465942
0.05388736352324, -0.0571632348001, 0.10959147661924, -0.08051369339228, 0.08094758540392, -0.0264186244458, 0.07716405391693, 0.01284104585648, 0.82388073205948, 0.80960536003113, 1.45526719093323, 1.20441234111786, -1.08837056159973, -1.73045170307159, 0.31282031536102, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.98534381389618, 0.83086133003235, 1.50396239757538, 1.38711535930634, -2.21074676513672, 2.83112716674805, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.89304143190384, 0.75002235174179, 1.56984877586365, 0.91385471820831, 0.80501669645309, 1.66847956180573, 0.91835522651672, 0.8306559920311, 1.68198490142822, 0.92015117406845, 0.86136090755463, 1.66939687728882, 0.92518311738968, 0.87996405363083, 1.64249455928802
0.03318786621094, -0.03477573394775, 0.06739139556885, 0, 0, 0, 0.07744061946869, 0.01255136728287, 0.82444244623184, 0.80899608135223, 1.45625579357147, 1.20362913608551, -1.08702290058136, -1.73760282993317, 0.31883704662323, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.98522460460663, 0.83162748813629, 1.50379598140717, 1.38891136646271, -2.21734356880188, 2.81597590446472, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.89372229576111, 0.75043004751205, 1.57035398483276, 0.91518408060074, 0.80537867546082, 1.66887140274048, 0.91971749067307, 0.83101665973663, 1.68236815929413, 0.92131417989731, 0.86174100637436, 1.66980051994324, 0.92606514692307, 0.88038957118988, 1.64287853240967
0.05249976739287, 0.08563756197691, -0.04137038812041, 0, 0, 0, 0.07787799835205, 0.01326489448547, 0.82409757375717, 0.80826485157013, 1.45742082595825, 1.2026971578598, -1.08505475521088, -1.745814204216, 0.32685729861259, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.98520576953888, 0.83407765626907, 1.5019828081131, 1.38429820537567, -2.35411548614502, 2.66824269294739, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.89543956518173, 0.75004279613495, 1.56737279891968, 0.91697192192078, 0.80297660827637, 1.66697192192078, 0.92125862836838, 0.82835465669632, 1.6810290813446, 0.92231184244156, 0.85938400030136, 1.66917383670807, 0.92656582593918, 0.87872278690338, 1.64265871047974
0.03328800201416, 0.05375861749053, -0.02590656094253, 0, 0, 0, 0.07815539836884, 0.01371282339096, 0.82388156652451, 0.80746901035309, 1.45878493785858, 1.20151889324188, -1.08282542228699, -1.75445067882538, 0.33530640602112, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.98498797416687, 0.83655226230621, 1.50063502788544, 1.38265883922577, -2.39846706390381, 2.61652398109436, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.8961353302002, 0.7514853477478, 1.56593823432922, 0.91800665855408, 0.80376195907593, 1.6658102273941, 0.92223751544952, 0.82905369997025, 1.68003880977631, 0.92303431034088, 0.86018055677414, 1.668421626091, 0.92700433731079, 0.8797510266304, 1.64203274250031
0.0751304551959, 0.17843483388424, -0.13840198516846, 0.08538576215506, -0.2179948836565, 0.11769888550043, 0.07878124713898, 0.01519954204559, 0.82272797822952, 0.80664205551147, 1.46032011508942, 1.20013320446014, -1.08010756969452, -1.76325309276581, 0.34371241927147, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.98525738716125, 0.84112763404846, 1.49784743785858, 1.37006056308746, -2.56588912010193, 2.44073128700256, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.89839255809784, 0.75240933895111, 1.56092870235443, 0.91980051994324, 0.80201083421707, 1.66225492954254, 0.92362540960312, 0.82693117856979, 1.67723393440247, 0.92376703023911, 0.85840904712677, 1.66657555103302, 0.92722189426422, 0.87885165214539, 1.64078211784363
