lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000715255692, -0.00000715255692, 0, 0, 0, 0, -0.0008379817009, 0.02136784791946, 0.59787195920944, 0.69208455085754, 1.50012969970703, 1.19533622264862, -0.95548236370087, -1.51115465164185, -0.02859660796821, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.89634037017822, 0.82019728422165, 1.32261598110199, 1.07371950149536, -3.02219223976135, 1.92075490951538, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.81822073459625, 0.70976603031158, 1.35575127601624, 0.84150129556656, 0.72551202774048, 1.46708714962006, 0.84453135728836, 0.74448829889297, 1.48923993110657, 0.84223687648773, 0.77764236927032, 1.48938155174255, 0.84317666292191, 0.80549955368042, 1.47154259681702
0.05448817834258, -0.0984048768878, -0.10232447832823, -0.64659786224365, 0.07906618714333, -0.03736524283886, -0.0008379817009, 0.02136784791946, 0.59787195920944, 0.69214582443237, 1.5008270740509, 1.19335782527924, -0.95440196990967, -1.51810908317566, -0.02159447968006, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.89622890949249, 0.82032215595245, 1.32248032093048, 1.07760643959045, -3.03420686721802, 1.90672421455383, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.81890195608139, 0.70944541692734, 1.35598516464233, 0.84210634231567, 0.72570145130157, 1.46726369857788, 0.84500932693481, 0.7447674870491, 1.48935627937317, 0.84248077869415, 0.77790480852127, 1.4893958568573, 0.84321802854538, 0.80571234226227, 1.47147011756897
0.03617763146758, -0.06420850753784, -0.06836414337158, -0.36854329705238, 0.03182577341795, -0.02232989668846, -0.00053650140762, 0.0208335518837, 0.59730273485184, 0.69216358661652, 1.50246155261993, 1.18925321102142, -0.95322638750076, -1.53108036518097, -0.00794423837215, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.89604294300079, 0.82030189037323, 1.32200562953949, 1.08583927154541, -3.05193495750427, 1.8837149143219, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.82009011507034, 0.70878106355667, 1.35650134086609, 0.84338766336441, 0.72609877586365, 1.46760010719299, 0.84612596035004, 0.74535435438156, 1.48954880237579, 0.84321403503418, 0.77845966815948, 1.48935914039612, 0.84358376264572, 0.80614513158798, 1.47123420238495
0.01883983425796, -0.09613036364317, -0.10821818560362, -0.24799986183643, 0.00049643457169, -0.01717358268797, -0.00037950277328, 0.02003294229507, 0.59640115499496, 0.69205558300018, 1.50419092178345, 1.18492066860199, -0.95138090848923, -1.54263758659363, 0.00337263848633, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.89520907402039, 0.81921404600143, 1.32169735431671, 1.07422399520874, -3.06139945983887, 1.88216829299927, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.81895565986633, 0.70732271671295, 1.35427677631378, 0.84135603904724, 0.72333955764771, 1.46575462818146, 0.84392046928406, 0.74233770370483, 1.48794734477997, 0.84101718664169, 0.77544385194778, 1.48811936378479, 0.84153962135315, 0.80333817005157, 1.47032141685486
0.013024806045, -0.06495952606201, -0.07361411303282, -0.1419857442379, -0.01784127578139, -0.01116925850511, -0.00027102231979, 0.01949191093445, 0.59578782320023, 0.69164562225342, 1.50604629516602, 1.18053996562958, -0.94972729682922, -1.55307269096375, 0.01562918350101, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.89458203315735, 0.81829839944839, 1.32098972797394, 1.07216930389404, -3.06755423545837, 1.87701654434204, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.8185328245163, 0.70615988969803, 1.35319459438324, 0.84071511030197, 0.72197836637497, 1.46474432945251, 0.84319990873337, 0.74093252420425, 1.48698365688324, 0.84022039175034, 0.77403151988983, 1.48722493648529, 0.84070771932602, 0.80196672677994, 1.46949028968811
-0.01060724165291, -0.00827550888062, -0.10404109209776, 0, 0, 0, -0.00035953521729, 0.01942306756973, 0.59492081403732, 0.69118928909302, 1.50803089141846, 1.17601478099823, -0.94788789749146, -1.56363821029663, 0.02630831860006, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.89343404769897, 0.81887578964233, 1.32067382335663, 1.05528485774994, -3.08970785140991, 1.86434960365295, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.81761503219604, 0.70582062005997, 1.35009622573853, 0.83848297595978, 0.71982115507126, 1.46214151382446, 0.8406240940094, 0.73840069770813, 1.48473000526428, 0.83747094869614, 0.77147531509399, 1.48550772666931, 0.83800947666168, 0.79971462488174, 1.46826279163361
-0.00706672621891, -0.00570058776066, -0.07166861742735, -0.12198673188686, -0.11066356301308, -0.01849983632565, -0.00041854381561, 0.01937568187714, 0.59432357549667, 0.69044399261475, 1.51013278961182, 1.17145812511444, -0.94633281230927, -1.57482540607452, 0.03648402169347, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.89250981807709, 0.81935173273087, 1.32004773616791, 1.04841136932373, -3.1026554107666, 1.85469591617584, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.81706583499908, 0.70575404167175, 1.34832215309143, 0.83736073970795, 0.71905219554901, 1.46055805683136, 0.83931571245193, 0.7374804019928, 1.48328685760498, 0.83601069450378, 0.77053427696228, 1.48428416252136, 0.83650094270706, 0.79889732599258, 1.46724212169647
-0.01605749130249, 0.09132384508848, -0.12381076067686, -0.0144865186885, -0.11574698984623, -0.01121087279171, -0.00055259466171, 0.02013671398163, 0.59329158067703, 0.68934988975525, 1.51228606700897, 1.16690003871918, -0.94482517242432, -1.5869722366333, 0.04661797359586, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.89142525196075, 0.82122671604156, 1.31906569004059, 1.02586650848389, -3.12522053718567, 1.84280824661255, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.81627297401428, 0.70661878585815, 1.34382104873657, 0.83511543273926, 0.71746891736984, 1.45657229423523, 0.83668899536133, 0.73538565635681, 1.47973561286926, 0.83318823575974, 0.76839047670364, 1.481440782547, 0.83372974395752, 0.79713577032089, 1.46505343914032
-0.01105785276741, 0.06505250930786, -0.08777617663145, -0.00268530193716, -0.11691218614578, -0.00756560824811, -0.00064498186111, 0.02067881822586, 0.59255999326706, 0.68805253505707, 1.51451873779297, 1.16231262683868, -0.94334715604782, -1.60058915615082, 0.05867180228233, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.89041757583618, 0.82300293445587, 1.31783521175385, 1.01231467723846, -3.14134478569031, 1.83264768123627, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.81568759679794, 0.70768213272095, 1.34046769142151, 0.83363384008408, 0.71709340810776, 1.45349407196045, 0.83494079113007, 0.73470103740692, 1.47690963745117, 0.83125376701355, 0.76766103506088, 1.47903633117676, 0.83176583051682, 0.79662925004959, 1.46304523944855
-0.03521203994751, 0.18264769017696, -0.14014720916748, 0.03789312765002, -0.18121545016766, -0.00732710538432, -0.00093877315521, 0.0222008228302, 0.59139174222946, 0.68682193756104, 1.51687967777252, 1.15756952762604, -0.94127511978149, -1.6146981716156, 0.06913377344608, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.88883292675018, 0.82681375741959, 1.31607663631439, 0.99374759197235, 3.12639665603638, 1.82007730007172, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.81479799747467, 0.71058398485184, 1.33620500564575, 0.83213794231415, 0.71802181005478, 1.44947290420532, 0.83321064710617, 0.73520106077194, 1.47321617603302, 0.82928478717804, 0.76808995008469, 1.47593414783478, 0.82967209815979, 0.79735231399536, 1.46048426628113
