lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00000715255692, 0, 0, 0, 0, 0.07478022575378, 0.02208310365677, 0.73994523286819, 0.80045592784882, 1.46320474147797, 1.20012867450714, -1.07945609092712, -1.63672459125519, 0.21411195397377, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.98600935935974, 0.8275374174118, 1.43835532665253, 1.38444066047668, -2.19165134429932, 2.67587661743164, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.90735155344009, 0.74365520477295, 1.51691997051239, 0.94403606653214, 0.79667991399765, 1.61193704605103, 0.95045906305313, 0.82206964492798, 1.62513279914856, 0.94969195127487, 0.85308492183685, 1.61321878433228, 0.94981628656387, 0.87239056825638, 1.58634114265442
0.1007652208209, -0.01247405912727, -0.02014159969985, -0.17167621850967, 0.3584004342556, -0.00019170352607, 0.07478022575378, 0.02208310365677, 0.73994523286819, 0.80047607421875, 1.46356379985809, 1.19982612133026, -1.07896935939789, -1.64052259922028, 0.21703600883484, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.98639416694641, 0.82788592576981, 1.43771851062775, 1.38681960105896, -2.18876647949219, 2.67518615722656, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.90818572044373, 0.74394661188126, 1.51666986942291, 0.94510167837143, 0.79716658592224, 1.611487865448, 0.95152050256729, 0.82258605957031, 1.62462830543518, 0.95064854621887, 0.85358440876007, 1.612677693367, 0.95063829421997, 0.87285584211349, 1.58577513694763
0.16409395635128, 0.03559827804565, -0.01504897978157, -0.08818528056145, 0.18273486196995, 0.00494717666879, 0.07614803314209, 0.02237993478775, 0.73982018232346, 0.8003134727478, 1.46440351009369, 1.19901525974274, -1.07770764827728, -1.64983057975769, 0.22394625842571, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.98693203926086, 0.82890355587006, 1.43705761432648, 1.39421832561493, -2.19643187522888, 2.66034507751465, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.90991008281708, 0.74454742670059, 1.51672792434692, 0.94707798957825, 0.79825073480606, 1.61117434501648, 0.95339506864548, 0.8237464427948, 1.62421596050262, 0.95220565795898, 0.85471129417419, 1.61220586299896, 0.9518631696701, 0.87392359972, 1.58526337146759
0.09871958941221, 0.02142190746963, -0.00911235716194, -0.06367266178131, 0.12838549911976, 0.00812226440758, 0.07697093486786, 0.02255856990814, 0.73974448442459, 0.80008721351624, 1.46541047096252, 1.19797074794769, -1.07625222206116, -1.66032946109772, 0.23206061124802, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.98752820491791, 0.8296639919281, 1.43659341335297, 1.40029799938202, -2.202632188797, 2.64798998832703, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.91150534152985, 0.74498355388641, 1.51687681674957, 0.9489032626152, 0.79909139871597, 1.61100089550018, 0.95514041185379, 0.82464993000031, 1.62395787239075, 0.95368814468384, 0.85558438301086, 1.61189842224121, 0.9530662894249, 0.87474381923676, 1.5849232673645
0.13312339782715, 0.10055779665709, -0.04895209893584, 0, 0, 0, 0.07808029651642, 0.02339649200439, 0.73933655023575, 0.79974901676178, 1.46651172637939, 1.19671142101288, -1.0735422372818, -1.67014825344086, 0.2401626855135, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.98772442340851, 0.83092153072357, 1.43595445156097, 1.40359127521515, -2.23797798156738, 2.60987210273743, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.91243296861649, 0.74550008773804, 1.51614212989807, 0.94968962669373, 0.79955762624741, 1.61035120487213, 0.95578968524933, 0.82511579990387, 1.62337386608124, 0.95410960912704, 0.85607743263245, 1.61141419410706, 0.9533029794693, 0.8753160238266, 1.58450031280518
0.08671759814024, 0.06539583206177, -0.0318431854248, 0, 0, 0, 0.07880294322968, 0.02394145727158, 0.73907119035721, 0.79930114746094, 1.46773564815521, 1.19517457485199, -1.07063043117523, -1.68013167381287, 0.24910895526409, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.98802471160889, 0.83205360174179, 1.43539988994598, 1.40619456768036, -2.26980829238892, 2.5755672454834, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.91337352991104, 0.74599230289459, 1.51550185680389, 0.95051676034927, 0.7999986410141, 1.60978507995605, 0.95649999380112, 0.825554728508, 1.62286591529846, 0.95462274551392, 0.85653918981552, 1.610995054245, 0.9536544084549, 0.87584674358368, 1.58413589000702
0.11155127733946, 0.13001918792725, -0.0886917039752, 0.05319204181433, -0.09151367098093, 0.05028682202101, 0.07973229885101, 0.02502477169037, 0.73833185434341, 0.79853010177612, 1.46902346611023, 1.19343936443329, -1.0672310590744, -1.68944013118744, 0.25781202316284, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.98808240890503, 0.83348143100739, 1.4346307516098, 1.40551900863647, -2.40581607818604, 2.43685340881348, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.91483354568481, 0.74494981765747, 1.5133228302002, 0.95123642683029, 0.79792284965515, 1.60847699642181, 0.95684045553207, 0.82334357500076, 1.62198257446289, 0.9544780254364, 0.85449117422104, 1.61063706874847, 0.95318859815598, 0.87423139810562, 1.58410787582397
0.0767755433917, 0.08929967135191, -0.06086825951934, 0.06433153152466, -0.11956238746643, 0.04657581821084, 0.08037197589874, 0.02576875686646, 0.7378243803978, 0.7975857257843, 1.47041404247284, 1.19145810604095, -1.06449675559998, -1.69784951210022, 0.26501572132111, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.98828542232513, 0.8350545167923, 1.43388593196869, 1.40027272701263, -2.56787061691284, 2.27140951156616, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.91680562496185, 0.74353712797165, 1.51076817512512, 0.95233184099197, 0.79517728090286, 1.60698044300079, 0.95747649669647, 0.82041001319885, 1.62101125717163, 0.95451730489731, 0.85173881053925, 1.61032354831696, 0.95282518863678, 0.87200289964676, 1.58421540260315
0.10399817675352, 0.15391586720943, -0.11630057543516, 0.14760592579842, -0.26413509249687, 0.06764275580645, 0.08123826980591, 0.02705103158951, 0.73685473203659, 0.79664552211761, 1.47190833091736, 1.18918168544769, -1.0624452829361, -1.70660471916199, 0.27112412452698, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.98833274841309, 0.83667623996735, 1.43308770656586, 1.38523924350739, -2.74974036216736, 2.09038496017456, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.91857308149338, 0.74152493476868, 1.50708425045013, 0.95265740156174, 0.79118210077286, 1.60484945774078, 0.95721197128296, 0.81611377000809, 1.6196037530899, 0.95361757278442, 0.847660779953, 1.60978817939758, 0.95157939195633, 0.86861127614975, 1.58425283432007
0.07555960863829, 0.11122941225767, -0.08425711840391, 0.11378841847181, -0.21345217525959, 0.05735402554274, 0.08186757564545, 0.02797770500183, 0.73615223169327, 0.79558920860291, 1.47341072559357, 1.18673026561737, -1.0598965883255, -1.71546638011932, 0.2783722281456, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.98841655254364, 0.83824193477631, 1.43236100673676, 1.36567997932434, -2.89578151702881, 1.94495117664337, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.92041540145874, 0.73968106508255, 1.50347554683685, 0.95316344499588, 0.787333548069, 1.60268449783325, 0.95715534687042, 0.81194025278091, 1.61813104152679, 0.9529384970665, 0.84366351366043, 1.60916829109192, 0.95054537057877, 0.86525923013687, 1.58420765399933
