lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00000357627846, 0, 0, 0, 0, 0, -0.25195118784904, -0.00838428735733, -0.00236457586288, -0.30401206016541, 1.52805173397064, -0.19958436489105, -0.92500388622284, 0.0569642148912, 0.0583936534822, -0.42950242757797, 0.8111315369606, 0.2349146604538, 0.26896503567696, 1.74988269805908, -2.68483066558838, -0.24131166934967, 0.85676074028015, -0.42170983552933, 1.08746564388275, 0.19045846164227, 3.11141848564148, -0.52269577980042, 0.74826067686081, 0.31712144613266, -0.44181331992149, 0.73020374774933, 0.39660477638245, -0.41419214010239, 0.722203373909, 0.40235707163811, -0.38962456583977, 0.71391308307648, 0.38156804442406, -0.37779623270035, 0.71552282571793, 0.35070326924324, -0.12901538610458, 0.80329465866089, -0.35904723405838, -0.06186453998089, 0.8432634472847, -0.44318324327469, -0.05545487999916, 0.86548441648483, -0.46121561527252, -0.07035122811794, 0.8949688076973, -0.46485558152199, -0.09778741002083, 0.91285705566406, -0.4601226747036
-0.23392079770565, -0.18805502355099, -0.28385996818542, 0.03861072286963, 0.7539005279541, 0.38872158527374, -0.25195118784904, -0.00838428735733, -0.00236457586288, -0.30490624904633, 1.52822816371918, -0.20108723640442, -0.92520463466644, 0.05153606832027, 0.06139803305268, -0.42950242757797, 0.8111315369606, 0.2349146604538, 0.26896503567696, 1.74988269805908, -2.68483066558838, -0.24169361591339, 0.85721737146378, -0.42171680927277, 1.09127378463745, 0.18880127370358, 3.10485482215881, -0.52269577980042, 0.74826067686081, 0.31712144613266, -0.44181331992149, 0.73020374774933, 0.39660477638245, -0.41419214010239, 0.722203373909, 0.40235707163811, -0.38962456583977, 0.71391308307648, 0.38156804442406, -0.37779623270035, 0.71552282571793, 0.35070326924324, -0.12933705747128, 0.80313789844513, -0.35969179868698, -0.06238852441311, 0.84312522411346, -0.44398018717766, -0.05597145855427, 0.86537945270538, -0.46196880936623, -0.07077333331108, 0.89493006467819, -0.46545350551605, -0.09812307357788, 0.9129045009613, -0.46054983139038
-0.13370275497437, -0.10924815386534, -0.16227720677853, 0.00887268967927, 0.31208699941635, 0.16161423921585, -0.25306537747383, -0.00929468870163, -0.00371688604355, -0.30669957399368, 1.52862775325775, -0.20399641990662, -0.92454695701599, 0.04101743921638, 0.06701753288507, -0.42950242757797, 0.8111315369606, 0.2349146604538, 0.26896503567696, 1.74988269805908, -2.68483066558838, -0.24258148670197, 0.85761421918869, -0.42217063903809, 1.09591126441956, 0.1901426166296, 3.09866142272949, -0.52269577980042, 0.74826067686081, 0.31712144613266, -0.44181331992149, 0.73020374774933, 0.39660477638245, -0.41419214010239, 0.722203373909, 0.40235707163811, -0.38962456583977, 0.71391308307648, 0.38156804442406, -0.37779623270035, 0.71552282571793, 0.35070326924324, -0.13000339269638, 0.80287510156631, -0.361133903265, -0.06348583102226, 0.84295696020126, -0.44571802020073, -0.05710999667645, 0.86525994539261, -0.46366089582443, -0.07182648777962, 0.89487826824188, -0.46692571043968, -0.09907573461533, 0.91293257474899, -0.4617628455162
-0.1535546630621, -0.15672682225704, -0.14824746549129, 0, 0, 0, -0.25434499979019, -0.01060074567795, -0.00495228171349, -0.30841094255447, 1.52914524078369, -0.20669615268707, -0.92359781265259, 0.03081524558365, 0.07333441823721, -0.42950242757797, 0.8111315369606, 0.2349146604538, 0.26896503567696, 1.74988269805908, -2.68483066558838, -0.24226939678192, 0.85763478279114, -0.42171031236649, 1.09714782238007, 0.1626388579607, 3.07263445854187, -0.52269577980042, 0.74826067686081, 0.31712144613266, -0.44181331992149, 0.73020374774933, 0.39660477638245, -0.41419214010239, 0.722203373909, 0.40235707163811, -0.38962456583977, 0.71391308307648, 0.38156804442406, -0.37779623270035, 0.71552282571793, 0.35070326924324, -0.13061799108982, 0.80161261558533, -0.36013787984848, -0.06326061487198, 0.84082335233688, -0.44446533918381, -0.05654150247574, 0.86303275823593, -0.46239903569221, -0.07088956236839, 0.89282137155533, -0.46575286984444, -0.09794381260872, 0.91120374202728, -0.46072387695313
-0.09089111536741, -0.0933623239398, -0.08742927759886, 0, 0, 0, -0.25510242581367, -0.0113787651062, -0.0056808590889, -0.31006896495819, 1.52961826324463, -0.20914125442505, -0.92259401082993, 0.02123886346817, 0.07938905805349, -0.42950242757797, 0.8111315369606, 0.2349146604538, 0.26896503567696, 1.74988269805908, -2.68483066558838, -0.2424441576004, 0.85767889022827, -0.42163169384003, 1.09726357460022, 0.1222620382905, 3.0343165397644, -0.52269577980042, 0.74826067686081, 0.31712144613266, -0.44181331992149, 0.73020374774933, 0.39660477638245, -0.41419214010239, 0.722203373909, 0.40235707163811, -0.38962456583977, 0.71391308307648, 0.38156804442406, -0.37779623270035, 0.71552282571793, 0.35070326924324, -0.13216716051102, 0.79988205432892, -0.35922822356224, -0.06361457705498, 0.83771693706512, -0.44322037696838, -0.0563997477293, 0.85976326465607, -0.46116274595261, -0.07020843029022, 0.88978755474091, -0.46467566490173, -0.09697115421295, 0.9086474776268, -0.4598596394062
-0.18131731450558, -0.05861520394683, -0.08521913737059, -0.12639226019382, -0.24070982635021, -0.0920837521553, -0.25661340355873, -0.01186722517014, -0.00639101862907, -0.31175196170807, 1.5301810503006, -0.21149742603302, -0.92222559452057, 0.01202491484582, 0.08463987708092, -0.42950242757797, 0.8111315369606, 0.2349146604538, 0.26896503567696, 1.74988269805908, -2.68483066558838, -0.24258977174759, 0.85800009965897, -0.42136949300766, 1.09665215015411, 0.05531291291118, 2.97252035140991, -0.52269577980042, 0.74826067686081, 0.31712144613266, -0.44181331992149, 0.73020374774933, 0.39660477638245, -0.41419214010239, 0.722203373909, 0.40235707163811, -0.38962456583977, 0.71391308307648, 0.38156804442406, -0.37779623270035, 0.71552282571793, 0.35070326924324, -0.13472813367844, 0.79734224081039, -0.35747763514519, -0.06414590775967, 0.83296698331833, -0.44075208902359, -0.05610242486, 0.85474371910095, -0.45867136120796, -0.06902089715004, 0.8851312994957, -0.4624380171299, -0.09529963135719, 0.90474897623062, -0.45799893140793
-0.00000357627846, 0, 0.00000357627846, 0, 0, 0, -0.25707027316093, -0.01173216104507, -0.00615778565407, -0.31332188844681, 1.53069460391998, -0.21359169483185, -0.9219970703125, 0.00250224582851, 0.09039409458637, -0.42950242757797, 0.8111315369606, 0.2349146604538, 0.26896503567696, 1.74988269805908, -2.68483066558838, -0.24249047040939, 0.85810703039169, -0.42101168632507, 1.09554278850555, 0.03067363612354, 2.94979357719421, -0.52269577980042, 0.74826067686081, 0.31712144613266, -0.44181331992149, 0.73020374774933, 0.39660477638245, -0.41419214010239, 0.722203373909, 0.40235707163811, -0.38962456583977, 0.71391308307648, 0.38156804442406, -0.37779623270035, 0.71552282571793, 0.35070326924324, -0.13554465770721, 0.79643940925598, -0.35654944181442, -0.06423091888428, 0.83120203018188, -0.4395646750927, -0.0558837801218, 0.85286617279053, -0.45748144388199, -0.06847076117992, 0.88337957859039, -0.46135187149048, -0.0945647507906, 0.90327459573746, -0.45705938339233
-0.05482077226043, 0.01620769500732, 0.0279843788594, -0.10538139939308, -0.31511795520782, -0.7314732670784, -0.25736758112907, -0.01165163516998, -0.00595131516457, -0.314004778862, 1.53093349933624, -0.21447992324829, -0.92182695865631, -0.0021437453106, 0.09343225508928, -0.42950242757797, 0.8111315369606, 0.2349146604538, 0.26896503567696, 1.74988269805908, -2.68483066558838, -0.24199122190475, 0.85834616422653, -0.42077934741974, 1.09510099887848, 0.01013370137662, 2.93303084373474, -0.52269577980042, 0.74826067686081, 0.31712144613266, -0.44181331992149, 0.73020374774933, 0.39660477638245, -0.41419214010239, 0.722203373909, 0.40235707163811, -0.38962456583977, 0.71391308307648, 0.38156804442406, -0.37779623270035, 0.71552282571793, 0.35070326924324, -0.13588607311249, 0.79590100049973, -0.35567954182625, -0.06384141743183, 0.83006483316422, -0.43831136822701, -0.05522768199444, 0.85165333747864, -0.4561932682991, -0.06755842268467, 0.882259786129, -0.46015220880508, -0.09352293610573, 0.90235680341721, -0.45601838827133
-0.03567695617676, 0.00966310407966, 0.02477645687759, -0.08095192164183, -0.21429090201855, -0.49965187907219, -0.25743922591209, -0.01131194829941, -0.00574836134911, -0.31475418806076, 1.53123867511749, -0.21540081501007, -0.92204797267914, -0.0071170842275, 0.09594333171844, -0.42950242757797, 0.8111315369606, 0.2349146604538, 0.26896503567696, 1.74988269805908, -2.68483066558838, -0.24145370721817, 0.85861533880234, -0.42059725522995, 1.09398436546326, -0.02077813260257, 2.907870054245, -0.52269577980042, 0.74826067686081, 0.31712144613266, -0.44181331992149, 0.73020374774933, 0.39660477638245, -0.41419214010239, 0.722203373909, 0.40235707163811, -0.38962456583977, 0.71391308307648, 0.38156804442406, -0.37779623270035, 0.71552282571793, 0.35070326924324, -0.13663664460182, 0.7950222492218, -0.35452920198441, -0.0634989887476, 0.82826143503189, -0.43657585978508, -0.0544840991497, 0.84972935914993, -0.45440509915352, -0.0664264112711, 0.88047170639038, -0.45850017666817, -0.09219154715538, 0.90087139606476, -0.45460888743401
-0.0085973739624, 0.0407624207437, 0.02435445599258, -0.07315810024738, -0.67886316776276, -0.92683881521225, -0.25775820016861, -0.01088708639145, -0.00560331344604, -0.31541079282761, 1.53152847290039, -0.21624827384949, -0.92233228683472, -0.01173484884202, 0.0992434695363, -0.42950242757797, 0.8111315369606, 0.2349146604538, 0.26896503567696, 1.74988269805908, -2.68483066558838, -0.24093639850616, 0.85886108875275, -0.42046290636063, 1.09226965904236, -0.05307080596685, 2.88167214393616, -0.52269577980042, 0.74826067686081, 0.31712144613266, -0.44181331992149, 0.73020374774933, 0.39660477638245, -0.41419214010239, 0.722203373909, 0.40235707163811, -0.38962456583977, 0.71391308307648, 0.38156804442406, -0.37779623270035, 0.71552282571793, 0.35070326924324, -0.13749681413174, 0.79409271478653, -0.35337346792221, -0.06322520971298, 0.82633644342422, -0.43479633331299, -0.05379071831703, 0.84767019748688, -0.45256948471069, -0.06532265245914, 0.8785492181778, -0.45680958032608, -0.0908730328083, 0.89926415681839, -0.45317599177361
