lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00001430511384, -0.00001430511384, 0, 0, 0, -0.00064051151276, 0.02157008647919, 0.67294424772263, 0.74340891838074, 1.49447822570801, 1.18156611919403, -1.03660416603088, -1.72325110435486, 0.16205817461014, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.90042066574097, 0.83479326963425, 1.37391126155853, 1.27505850791931, -2.92199993133545, 1.97740530967712, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.82579934597015, 0.732690513134, 1.43224108219147, 0.85389584302902, 0.77066004276276, 1.53690481185913, 0.8576158285141, 0.79372262954712, 1.55463337898254, 0.85476529598236, 0.82621085643768, 1.54824090003967, 0.85440981388092, 0.84992176294327, 1.52515840530396
0.07814168184996, -0.07402896136045, 0.02629279904068, -0.13309068977833, 0.09403268247843, 0.03023493476212, -0.00064051151276, 0.02157008647919, 0.67294424772263, 0.74330198764801, 1.49499773979187, 1.18091881275177, -1.03568124771118, -1.72568309307098, 0.1647252291441, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.900719165802, 0.83443510532379, 1.37408053874969, 1.27623856067657, -2.92664885520935, 1.97135651111603, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.82636588811874, 0.73223054409027, 1.43257403373718, 0.8545064330101, 0.77033644914627, 1.53717648983002, 0.85820108652115, 0.79342001676559, 1.55488300323486, 0.85527920722961, 0.82589763402939, 1.54846858978271, 0.85485064983368, 0.84958988428116, 1.52536821365356
0.09294032305479, -0.01825332455337, 0.02350330166519, -0.06843718886375, 0.04347369074821, 0.01706972718239, 0.00013411045074, 0.02141809463501, 0.67314022779465, 0.74301302433014, 1.49612629413605, 1.17938077449799, -1.03351449966431, -1.73317122459412, 0.1714313775301, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.90072464942932, 0.83545380830765, 1.37429368495941, 1.27854871749878, -2.96132969856262, 1.94019949436188, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.82704055309296, 0.732590675354, 1.43247878551483, 0.85431754589081, 0.77100586891174, 1.53719675540924, 0.8577116727829, 0.79413115978241, 1.55490899085999, 0.85451942682266, 0.82657718658447, 1.54846358299255, 0.85398310422897, 0.85025352239609, 1.52534914016724
0.06051063165069, -0.01196622755378, 0.01494884397835, 0, 0, 0, 0.00063836574554, 0.02131843566895, 0.67326492071152, 0.74256539344788, 1.49721837043762, 1.17774188518524, -1.03186368942261, -1.74058282375336, 0.17812883853912, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.90080952644348, 0.83601248264313, 1.37429702281952, 1.28122389316559, -2.97878670692444, 1.9223461151123, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.82767158746719, 0.73284804821014, 1.43263757228851, 0.85469931364059, 0.77159708738327, 1.53729724884033, 0.85795974731445, 0.7947718501091, 1.55496978759766, 0.85459136962891, 0.82718843221664, 1.54846620559692, 0.85393309593201, 0.85082066059113, 1.52530980110168
0.0663685798645, 0.03780841454864, 0.01723766326904, 0, 0, 0, 0.00119137763977, 0.02163344621658, 0.67340844869614, 0.74205410480499, 1.4982715845108, 1.1759752035141, -1.03045105934143, -1.74755263328552, 0.18394823372364, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.90067005157471, 0.83642786741257, 1.37484419345856, 1.26760971546173, -3.01298785209656, 1.89850723743439, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.82738995552063, 0.73207592964172, 1.43084764480591, 0.85303264856339, 0.76943266391754, 1.53635847568512, 0.85597628355026, 0.7923641204834, 1.55440032482147, 0.85252016782761, 0.82485496997833, 1.54832768440247, 0.85200709104538, 0.84881722927094, 1.5255092382431
0.04483937844634, 0.02555608563125, 0.0118017187342, -0.05481723695993, -0.0500348135829, 0.03683170303702, 0.00156497955322, 0.02184641361237, 0.67350679636002, 0.74150931835175, 1.49933540821075, 1.17406737804413, -1.02814030647278, -1.75419926643372, 0.1899973154068, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.90054523944855, 0.83703601360321, 1.3751128911972, 1.25933849811554, -3.03683233261108, 1.88028037548065, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.82738012075424, 0.73186379671097, 1.42971467971802, 0.8521716594696, 0.76839768886566, 1.53571593761444, 0.85489463806152, 0.79118114709854, 1.55397856235504, 0.85133022069931, 0.8237087726593, 1.54817116260529, 0.85085552930832, 0.84786999225616, 1.52556264400482
0.04327296838164, 0.09237527102232, -0.0276660900563, 0, 0, 0, 0.00192546844482, 0.022616147995, 0.67327612638474, 0.74097084999084, 1.50045597553253, 1.17209231853485, -1.02534461021423, -1.75952816009521, 0.19436705112457, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.90004861354828, 0.83859497308731, 1.37475669384003, 1.24236071109772, -3.08653426170349, 1.83438622951508, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.82793897390366, 0.73151063919067, 1.42699480056763, 0.85161209106445, 0.76643753051758, 1.53379058837891, 0.85392677783966, 0.78891986608505, 1.55247759819031, 0.84997200965881, 0.82149839401245, 1.5472354888916, 0.84931719303131, 0.8460568189621, 1.52506375312805
0.03020524792373, 0.06433725357056, -0.01896858029068, 0.04379713907838, -0.13477699458599, 0.02280327118933, 0.00217705965042, 0.0231522321701, 0.6731179356575, 0.74030864238739, 1.50157201290131, 1.17004954814911, -1.0219818353653, -1.76550447940826, 0.19954210519791, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.89948153495789, 0.84011739492416, 1.37425243854523, 1.23051476478577, -3.12068724632263, 1.80228400230408, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.82826089859009, 0.73168140649796, 1.42489767074585, 0.85117769241333, 0.7655331492424, 1.53220331668854, 0.85319483280182, 0.78780698776245, 1.55117249488831, 0.84893101453781, 0.82040584087372, 1.54631340503693, 0.84811162948608, 0.84522634744644, 1.52444100379944
0.03365278244019, 0.14531134068966, -0.07671832293272, 0.05784167349339, -0.13016678392887, 0.0177190862596, 0.00245726108551, 0.02436298131943, 0.67247825860977, 0.73961210250854, 1.50276756286621, 1.16795217990875, -1.01902770996094, -1.7718323469162, 0.20443738996983, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.89863526821136, 0.84268796443939, 1.37277948856354, 1.20480501651764, 3.11013531684875, 1.74861466884613, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.82936775684357, 0.73167967796326, 1.42047488689423, 0.85145807266235, 0.76319336891174, 1.52866232395172, 0.8530245423317, 0.78500771522522, 1.5481995344162, 0.84815984964371, 0.81763505935669, 1.54416632652283, 0.84691452980042, 0.84298813343048, 1.52293419837952
0, 0, 0, 0.03339543938637, -0.07513388246298, 0.01022896543145, 0.00265860557556, 0.02522957324982, 0.6720227599144, 0.73921942710876, 1.50334250926971, 1.16688525676727, -1.01750028133392, -1.77526462078094, 0.20705109834671, 0.4040242433548, 0.89185988903046, 0.22044432163239, 0.49781927466393, -1.79025232791901, -3.13650608062744, 0.89821624755859, 0.8437243103981, 1.37212836742401, 1.19727051258087, 3.09559273719788, 1.73371088504791, 0.52283984422684, 0.88724023103714, 0.1479377001524, 0.46394318342209, 0.89033168554306, 0.04941233992577, 0.4408096075058, 0.88073110580444, 0.03415805101395, 0.416295170784, 0.86021727323532, 0.04325214028358, 0.39956748485565, 0.84652006626129, 0.06830620765686, 0.82955014705658, 0.73197871446609, 1.41896390914917, 0.85139358043671, 0.762824177742, 1.52739381790161, 0.85282397270203, 0.78450340032578, 1.54709124565125, 0.84777665138245, 0.81713134050369, 1.54329371452332, 0.84640073776245, 0.84263169765472, 1.52224671840668
