lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00001430511384, -0.00001430511384, 0, 0, 0, 0.00066655874252, 0.0207417011261, 0.8166144490242, 0.69771218299866, 1.39792239665985, 1.1830677986145, -0.83138763904572, -1.89642667770386, 0.01267580408603, 0.29691419005394, 0.79300880432129, 0.78114604949951, 0.27037620544434, -0.55637913942337, 2.98807239532471, 0.83644187450409, 0.84215694665909, 1.48275876045227, 1.21619307994843, 1.90176784992218, 0.8723229765892, 0.25767487287521, 0.78125435113907, 0.64803779125214, 0.15118293464184, 0.81426060199738, 0.67552727460861, 0.12876753509045, 0.81219929456711, 0.69432425498962, 0.12624183297157, 0.79509049654007, 0.72270357608795, 0.14227068424225, 0.78000426292419, 0.747414290905, 0.77694833278656, 0.72443705797195, 1.52746033668518, 0.74901485443115, 0.77510100603104, 1.6266496181488, 0.73867559432983, 0.79901504516602, 1.64011216163635, 0.72955298423767, 0.82835292816162, 1.62744152545929, 0.73174029588699, 0.84934633970261, 1.60195374488831
0.23502586781979, -0.17346380650997, 0.30014988780022, -0.09491440653801, 0.06830690056086, -0.00763755198568, 0.00066655874252, 0.0207417011261, 0.8166144490242, 0.69774758815765, 1.39766430854797, 1.18331074714661, -0.83219546079636, -1.89626479148865, 0.01217551063746, 0.29691949486732, 0.793217420578, 0.78138077259064, 0.2710083425045, -0.55682963132858, 2.98825073242188, 0.8372575044632, 0.84170264005661, 1.48386263847351, 1.21873593330383, 1.89293742179871, 0.85892081260681, 0.25775215029716, 0.78150355815887, 0.64824777841568, 0.15123070776463, 0.81444644927979, 0.67569893598557, 0.1288069486618, 0.81236600875854, 0.69448381662369, 0.12627531588078, 0.79524332284927, 0.72285425662994, 0.14229910075665, 0.78015375137329, 0.74756616353989, 0.7778245806694, 0.72427254915237, 1.52939915657043, 0.75030905008316, 0.77547812461853, 1.62842690944672, 0.7400421500206, 0.79947155714035, 1.64180338382721, 0.73089879751205, 0.82875150442123, 1.62901425361633, 0.73300975561142, 0.8496099114418, 1.60340940952301
0.13817310333252, -0.10112284868956, 0.17649649083614, -0.13513040542603, 0.09572969377041, -0.00671082362533, 0.00181812047958, 0.01989924907684, 0.81808549165726, 0.69762063026428, 1.39726305007935, 1.1836199760437, -0.83445191383362, -1.89636123180389, 0.01050234679133, 0.29722788929939, 0.79283779859543, 0.78194868564606, 0.26741889119148, -0.55287891626358, 2.99913573265076, 0.83606159687042, 0.8419936299324, 1.48297238349915, 1.21442556381226, 1.95196580886841, 0.92593306303024, 0.25800740718842, 0.77970695495605, 0.64896363019943, 0.15128514170647, 0.81213527917862, 0.67624688148499, 0.12889581918716, 0.81005871295929, 0.69507324695587, 0.1265137642622, 0.79316282272339, 0.72359222173691, 0.14266857504845, 0.77839875221252, 0.74841523170471, 0.77599346637726, 0.72377371788025, 1.52553462982178, 0.74829536676407, 0.77276873588562, 1.62562417984009, 0.73807072639465, 0.79648500680923, 1.63951730728149, 0.7290917634964, 0.82609128952026, 1.62737965583801, 0.73138344287872, 0.84753173589706, 1.60227608680725
0.17620323598385, -0.13111352920532, 0.29497143626213, -0.10052112489939, 0.0601452998817, 0.00330985058099, 0.00328660011292, 0.01880675554276, 0.82054370641708, 0.69728147983551, 1.39706110954285, 1.18373918533325, -0.83695614337921, -1.89896273612976, 0.01110906619579, 0.2959381043911, 0.79336231946945, 0.78201866149902, 0.26689851284027, -0.5520721077919, 2.98002862930298, 0.83679616451263, 0.84222346544266, 1.4846773147583, 1.2174186706543, 1.8902782201767, 0.85857540369034, 0.25574508309364, 0.7820919752121, 0.64915335178375, 0.14971429109573, 0.81596213579178, 0.67736494541168, 0.12740378081799, 0.81406807899475, 0.69630378484726, 0.12491670250893, 0.79694843292236, 0.72468000650406, 0.14097656309605, 0.78169929981232, 0.74927026033401, 0.77740842103958, 0.72470313310623, 1.53003966808319, 0.74959576129913, 0.77584320306778, 1.62901818752289, 0.73926675319672, 0.79981935024261, 1.64237785339355, 0.73011565208435, 0.82909137010574, 1.62957620620728, 0.73225945234299, 0.84996026754379, 1.60398268699646
0, 0, 0, 0.07106219232082, -0.04254023730755, -0.00234086974524, 0.00417113304138, 0.01816046237946, 0.82202523946762, 0.69709503650665, 1.39713311195374, 1.18368673324585, -0.83864337205887, -1.90048921108246, 0.01217726990581, 0.29542198777199, 0.7936794757843, 0.78219270706177, 0.26689007878304, -0.55196803808212, 2.9726345539093, 0.83733153343201, 0.84191113710403, 1.48591160774231, 1.21809673309326, 1.872074842453, 0.83857595920563, 0.25488984584808, 0.78315037488937, 0.649369597435, 0.14912481606007, 0.81755810976028, 0.67792624235153, 0.12684193253517, 0.81572878360748, 0.69690388441086, 0.1243087798357, 0.79851859807968, 0.72522121667862, 0.14032582938671, 0.78308033943176, 0.74972122907639, 0.77814167737961, 0.72461473941803, 1.53210461139679, 0.75030922889709, 0.77638512849808, 1.63074946403503, 0.73995244503021, 0.80043625831604, 1.64395177364349, 0.73075121641159, 0.82960724830627, 1.63095688819885, 0.73285019397736, 0.85030496120453, 1.60522103309631
0.10613679140806, -0.07756947726011, 0.17776964604855, -0.12496715039015, 0.06997959315777, 0.00943842995912, 0.00417113304138, 0.01816046237946, 0.82202523946762, 0.69692575931549, 1.397127866745, 1.18352031707764, -0.83938366174698, -1.90206468105316, 0.01330788806081, 0.29497882723808, 0.79402005672455, 0.78242552280426, 0.2670005261898, -0.55201143026352, 2.96638345718384, 0.8379328250885, 0.84145152568817, 1.48724675178528, 1.21857416629791, 1.85793721675873, 0.82297766208649, 0.25418162345886, 0.78412979841232, 0.64963448047638, 0.14863845705986, 0.81898045539856, 0.67847347259521, 0.1263769119978, 0.81720232963562, 0.69748097658157, 0.12380161881447, 0.79991298913956, 0.72574627399445, 0.13977915048599, 0.78431391716003, 0.75017005205154, 0.77889579534531, 0.72433596849442, 1.53408968448639, 0.75105530023575, 0.77659690380096, 1.63247323036194, 0.74067854881287, 0.80070614814758, 1.64555335044861, 0.73143857717514, 0.82979780435562, 1.63240885734558, 0.7335017323494, 0.85036128759384, 1.6065628528595
0.10205983370543, -0.05269288644195, 0.27262687683105, 0, 0, 0, 0.00502163171768, 0.01772141456604, 0.82429724931717, 0.69670379161835, 1.39693474769592, 1.18356394767761, -0.83913916349411, -1.90387749671936, 0.01540200598538, 0.29512307047844, 0.79477787017822, 0.78369808197021, 0.26965975761414, -0.56063508987427, 2.96677947044373, 0.83717548847198, 0.84159833192825, 1.48973298072815, 1.20253467559814, 1.8862292766571, 0.86545592546463, 0.25550350546837, 0.78509157896042, 0.65053594112396, 0.14965230226517, 0.81970113515854, 0.67852377891541, 0.12722882628441, 0.81784546375275, 0.69733250141144, 0.12443700432777, 0.80049341917038, 0.72553873062134, 0.14022788405418, 0.78487145900726, 0.75006908178329, 0.77889961004257, 0.722980260849, 1.53365731239319, 0.74937152862549, 0.77304816246033, 1.63268709182739, 0.73858284950256, 0.79678988456726, 1.64610195159912, 0.72917395830154, 0.8260263800621, 1.63340640068054, 0.73130464553833, 0.8471012711525, 1.60798120498657
0.0639009475708, -0.03088474087417, 0.17001627385616, -0.11700901389122, -0.02556340768933, 0.07911015301943, 0.00555419921875, 0.01746410131454, 0.82571405172348, 0.69628322124481, 1.3973640203476, 1.18249678611755, -0.83699876070023, -1.90479815006256, 0.01837546564639, 0.29502841830254, 0.79558980464935, 0.78493046760559, 0.27109372615814, -0.5647394657135, 2.96444892883301, 0.83696508407593, 0.84165304899216, 1.49162411689758, 1.19567799568176, 1.88862586021423, 0.87310588359833, 0.25586199760437, 0.78626942634583, 0.65160822868347, 0.14995314180851, 0.8209320306778, 0.67931091785431, 0.12746223807335, 0.81905663013458, 0.69803702831268, 0.12455256283283, 0.80163985490799, 0.72619134187698, 0.14024022221565, 0.78594082593918, 0.75073873996735, 0.77915519475937, 0.72249919176102, 1.53470611572266, 0.74887728691101, 0.77192503213882, 1.63383209705353, 0.73789119720459, 0.79554104804993, 1.64730846881866, 0.72837686538696, 0.82478445768356, 1.63470780849457, 0.73050808906555, 0.84599256515503, 1.60939359664917
0.07877825945616, 0.04549026116729, 0.18406389653683, -0.00533667672426, -0.10833045095205, 0.09401620924473, 0.00621050596237, 0.01784300804138, 0.82724767923355, 0.69576239585876, 1.39751696586609, 1.18169236183167, -0.83544647693634, -1.90537786483765, 0.02102342993021, 0.29453614354134, 0.79665267467499, 0.78632664680481, 0.26841989159584, -0.56801623106003, 2.96280288696289, 0.83645915985107, 0.84267807006836, 1.49215316772461, 1.17080330848694, 1.93292391300201, 0.9249079823494, 0.25572228431702, 0.78725308179855, 0.65290689468384, 0.14983190596104, 0.82224804162979, 0.68026006221771, 0.1272828578949, 0.820461332798, 0.69892483949661, 0.12424500286579, 0.80309242010117, 0.72709518671036, 0.13981933891773, 0.78738456964493, 0.75170904397964, 0.7805307507515, 0.721455514431, 1.53181159496307, 0.74907803535461, 0.76769202947617, 1.63210380077362, 0.73764663934708, 0.79075008630753, 1.64616334438324, 0.72768104076385, 0.82015579938889, 1.63431131839752, 0.72953939437866, 0.84206700325012, 1.60958123207092
0.05180596932769, 0.03127813339233, 0.11961936205626, -0.01154403761029, -0.1232531145215, 0.11020360887051, 0.00664216279984, 0.0181035399437, 0.82824438810349, 0.69507825374603, 1.39774465560913, 1.18056845664978, -0.83434879779816, -1.9050430059433, 0.0220496635884, 0.29411110281944, 0.79765212535858, 0.7874698638916, 0.26730519533157, -0.5704488158226, 2.96031475067139, 0.83622515201569, 0.84345769882202, 1.49265599250793, 1.1578916311264, 1.9462456703186, 0.94210457801819, 0.25550955533981, 0.78840130567551, 0.65397810935974, 0.14966291189194, 0.82366418838501, 0.68115592002869, 0.12707616388798, 0.82193005084991, 0.69978004693985, 0.12394280731678, 0.80455923080444, 0.72793877124786, 0.13943220674992, 0.78880196809769, 0.75257462263107, 0.78136789798737, 0.721275806427, 1.53083908557892, 0.74922972917557, 0.76610219478607, 1.63155329227448, 0.73754334449768, 0.78889358043671, 1.645836353302, 0.72732448577881, 0.81833112239838, 1.63428294658661, 0.72903215885162, 0.8405299782753, 1.60979974269867
