lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0, -0.00001430511384, 0, 0, 0, 0.07518625259399, 0.02206379175186, 0.59932261705399, 0.68320071697235, 1.40235078334808, 1.07845616340637, -0.78898876905441, -1.67543041706085, 0.00694504426792, 0.23208519816399, 0.79061967134476, 0.78709363937378, 0.25351446866989, -0.37441381812096, 2.95907497406006, 0.90729808807373, 0.83382397890091, 1.30856609344482, 1.1452716588974, 2.31524085998535, 1.00004208087921, 0.16812141239643, 0.78023332357407, 0.66381978988647, 0.06983169913292, 0.81668573617935, 0.71068090200424, 0.05130296945572, 0.81534689664841, 0.73337268829346, 0.05361753702164, 0.79831278324127, 0.76181495189667, 0.07351903617382, 0.78269600868225, 0.78314995765686, 0.86628890037537, 0.71053802967072, 1.35871088504791, 0.86730939149857, 0.75258934497833, 1.46555781364441, 0.86077737808228, 0.77496433258057, 1.48335433006287, 0.84765136241913, 0.80467474460602, 1.47632026672363, 0.84179955720901, 0.82752174139023, 1.45310592651367
0.14955995976925, -0.01476287748665, 0.07185458391905, 0, 0, 0, 0.07518625259399, 0.02206379175186, 0.59932261705399, 0.68319237232208, 1.40254008769989, 1.07818031311035, -0.78792053461075, -1.674281001091, 0.00651381351054, 0.23190829157829, 0.79080760478973, 0.78749251365662, 0.25333213806152, -0.37471354007721, 2.95983719825745, 0.90726101398468, 0.83404690027237, 1.30861926078796, 1.140265583992, 2.31708359718323, 1.00199997425079, 0.1680114865303, 0.78032737970352, 0.66419184207916, 0.0696761906147, 0.81673943996429, 0.71098870038986, 0.05113714933395, 0.81539911031723, 0.73367202281952, 0.05344833433628, 0.79837894439697, 0.76212286949158, 0.07334902882576, 0.78278386592865, 0.78347450494766, 0.86664098501205, 0.71043407917023, 1.35827374458313, 0.86753714084625, 0.7520614862442, 1.465287566185, 0.86093640327454, 0.77434468269348, 1.48317360877991, 0.84771704673767, 0.8040417432785, 1.4762589931488, 0.84179228544235, 0.82696282863617, 1.4531364440918
0.0914239808917, -0.00874757766724, 0.04393100365996, 0, 0, 0, 0.07594811916351, 0.0219908952713, 0.5996887087822, 0.68303418159485, 1.40280532836914, 1.07751274108887, -0.784643471241, -1.67292678356171, 0.00533242616802, 0.23155924677849, 0.79119908809662, 0.78833723068237, 0.2531546652317, -0.37489596009254, 2.96061205863953, 0.90723717212677, 0.83448576927185, 1.30875539779663, 1.13432729244232, 2.31381940841675, 0.99909287691116, 0.16771553456783, 0.7806242108345, 0.66501712799072, 0.06933957338333, 0.81699460744858, 0.71176093816757, 0.05079288780689, 0.81565248966217, 0.73443788290024, 0.05310410261154, 0.79864633083344, 0.76289707422256, 0.07300662994385, 0.78307324647903, 0.78426307439804, 0.86722922325134, 0.71050894260406, 1.35799753665924, 0.86784303188324, 0.75180548429489, 1.4651415348053, 0.86111551523209, 0.77399802207947, 1.48309302330017, 0.8477463722229, 0.80364751815796, 1.47626280784607, 0.84171688556671, 0.82660973072052, 1.45320820808411
0.12628555297852, 0.068199634552, 0.03666400536895, -0.01098724268377, -0.10720129311085, 0.12592297792435, 0.07700037956238, 0.02255910634995, 0.59999412298203, 0.68266642093658, 1.40294647216797, 1.07669115066528, -0.78315615653992, -1.67175602912903, 0.00398572115228, 0.23108783364296, 0.7917183637619, 0.78833723068237, 0.25476282835007, -0.36383846402168, 2.96346211433411, 0.90733635425568, 0.83541333675385, 1.30883884429932, 1.11299777030945, 2.34136700630188, 1.02251076698303, 0.16600577533245, 0.78100216388702, 0.66567838191986, 0.0680044144392, 0.81703913211823, 0.71345591545105, 0.04969753324986, 0.81562745571136, 0.73632270097733, 0.05235654115677, 0.79861479997635, 0.76474761962891, 0.07252794504166, 0.78309416770935, 0.78589856624603, 0.86870360374451, 0.71004390716553, 1.35559022426605, 0.8696660399437, 0.74897962808609, 1.46361196041107, 0.86286777257919, 0.77071344852448, 1.48209023475647, 0.84920334815979, 0.80038952827454, 1.47599971294403, 0.84282898902893, 0.82379996776581, 1.45349526405334
0.08039473742247, 0.04355907067657, 0.02357482723892, 0, 0, 0, 0.07767033576965, 0.02292203903198, 0.6001905798912, 0.68209445476532, 1.40308904647827, 1.07569193840027, -0.78447479009628, -1.66989600658417, 0.00157589220908, 0.23064348101616, 0.79222291707993, 0.78847980499268, 0.25632131099701, -0.353485673666, 2.96552467346191, 0.90755093097687, 0.83649057149887, 1.30916619300842, 1.10011351108551, 2.35125374794006, 1.03030693531036, 0.16438460350037, 0.78144097328186, 0.66645848751068, 0.06677110493183, 0.81720501184464, 0.71522480249405, 0.04869340360165, 0.81573194265366, 0.73826932907104, 0.05167277157307, 0.79870450496674, 0.76665365695953, 0.07208850979805, 0.78321695327759, 0.78759330511093, 0.86990225315094, 0.7103328704834, 1.35458087921143, 0.87092137336731, 0.7480291724205, 1.46304082870483, 0.86403143405914, 0.76950252056122, 1.48178768157959, 0.85014939308167, 0.79915338754654, 1.47607898712158, 0.84355098009109, 0.82277750968933, 1.45386409759521
0.11846064776182, 0.10773181170225, -0.00144481647294, 0.08749654144049, -0.15654191374779, 0.09503753483295, 0.07865738868713, 0.02381962537766, 0.60017830133438, 0.68123424053192, 1.40329575538635, 1.07465672492981, -0.78622555732727, -1.66761159896851, -0.00030476326356, 0.23006942868233, 0.7929020524025, 0.78840827941895, 0.25616380572319, -0.35207164287567, 2.96542906761169, 0.90801155567169, 0.83771103620529, 1.30932641029358, 1.07820212841034, 2.37988042831421, 1.05553317070007, 0.16363359987736, 0.7821152806282, 0.66648364067078, 0.06609539687634, 0.81789880990982, 0.71538615226746, 0.04805064201355, 0.81643092632294, 0.73845684528351, 0.05106842517853, 0.79940640926361, 0.76683878898621, 0.07151208817959, 0.7839183807373, 0.78775084018707, 0.87152737379074, 0.71024489402771, 1.35195231437683, 0.87297403812408, 0.74535572528839, 1.46127188205719, 0.86605459451675, 0.76632750034332, 1.48056769371033, 0.85193133354187, 0.7960067987442, 1.4756532907486, 0.84502840042114, 0.82010555267334, 1.45404934883118
0.07910727709532, 0.07191180437803, -0.00057220453164, 0, 0, 0, 0.07931649684906, 0.02441871166229, 0.60017341375351, 0.68024551868439, 1.40378427505493, 1.0737144947052, -0.78866064548492, -1.6678558588028, -0.00062078656629, 0.22949168086052, 0.79360675811768, 0.78844714164734, 0.25628390908241, -0.35007020831108, 2.96520256996155, 0.90854644775391, 0.83884906768799, 1.3095805644989, 1.06237077713013, 2.39472198486328, 1.06813311576843, 0.16280320286751, 0.78285390138626, 0.66665750741959, 0.06537176668644, 0.81864416599274, 0.71576744318008, 0.04737433791161, 0.81717491149902, 0.73887497186661, 0.05044774711132, 0.80014455318451, 0.76724749803543, 0.07093186676502, 0.78464925289154, 0.78811448812485, 0.87304317951202, 0.7104976773262, 1.35033750534058, 0.87468439340591, 0.74390035867691, 1.46018815040588, 0.86770486831665, 0.76452219486237, 1.47983634471893, 0.85337311029434, 0.79418289661407, 1.4754410982132, 0.84623312950134, 0.81857198476791, 1.45424377918243
0.08543013781309, 0.1718902438879, -0.02091407589614, 0.12029649317265, -0.16473236680031, 0.08036330342293, 0.08002829551697, 0.02585089206696, 0.59999889135361, 0.67912101745605, 1.40454471111298, 1.07264280319214, -0.79026234149933, -1.67239654064178, 0.00168286939152, 0.22946420311928, 0.79401713609695, 0.78806304931641, 0.26377204060555, -0.33916196227074, 2.96873641014099, 0.9085066318512, 0.84112846851349, 1.30957913398743, 1.04484045505524, 2.39706516265869, 1.05857801437378, 0.16162173449993, 0.78359395265579, 0.66688364744186, 0.06448416411877, 0.81853246688843, 0.71717482805252, 0.04672774672508, 0.8168238401413, 0.7404517531395, 0.05018246173859, 0.79964536428452, 0.76869082450867, 0.0709627866745, 0.78414648771286, 0.78926014900208, 0.8754118680954, 0.71186012029648, 1.3494553565979, 0.87771916389465, 0.74422913789749, 1.45960319042206, 0.87063580751419, 0.7645515203476, 1.47952425479889, 0.8558052778244, 0.79402858018875, 1.47557020187378, 0.84806579351425, 0.81850683689117, 1.45468854904175
0.05965232476592, 0.11894702166319, -0.01390457060188, 0.07812295854092, -0.10695673525333, 0.05531792715192, 0.0805252790451, 0.02684193849564, 0.59988278150558, 0.6780070066452, 1.40551829338074, 1.07138109207153, -0.7907897233963, -1.67695331573486, 0.00512039195746, 0.22935029864311, 0.79441428184509, 0.78786015510559, 0.26901030540466, -0.33057633042336, 2.97101926803589, 0.90856289863586, 0.84299921989441, 1.30974507331848, 1.02940165996552, 2.39958739280701, 1.05266499519348, 0.16058139503002, 0.78424215316772, 0.66718262434006, 0.06371732056141, 0.81859755516052, 0.71839469671249, 0.04615412652493, 0.81672322750092, 0.74180507659912, 0.04989939928055, 0.79943937063217, 0.76994258165359, 0.07090197503567, 0.78393352031708, 0.79027968645096, 0.87740981578827, 0.71295648813248, 1.34865593910217, 0.8801531791687, 0.7443283200264, 1.45908188819885, 0.87296682596207, 0.76437330245972, 1.47924566268921, 0.85773539543152, 0.79369515180588, 1.47568047046661, 0.84952747821808, 0.81826597452164, 1.45508825778961
0.06278514862061, 0.23344515264034, -0.03743648156524, 0.13412693142891, -0.17308886349201, 0.08355750143528, 0.08104825019836, 0.02878695726395, 0.59957045316696, 0.67687547206879, 1.40660321712494, 1.0698070526123, -0.78890681266785, -1.67989611625671, 0.0089891012758, 0.23000302910805, 0.79449725151062, 0.7873957157135, 0.27493846416473, -0.33291292190552, 2.97552824020386, 0.90823268890381, 0.8461982011795, 1.30948853492737, 1.01345789432526, 2.39489984512329, 1.03656673431396, 0.16172391176224, 0.78441774845123, 0.66643267869949, 0.06447353959084, 0.81797301769257, 0.71744269132614, 0.04683934152126, 0.81589448451996, 0.74078232049942, 0.05058954656124, 0.79851549863815, 0.76886051893234, 0.07161341607571, 0.78305125236511, 0.78920727968216, 0.87964415550232, 0.71541500091553, 1.34788274765015, 0.88285917043686, 0.74617075920105, 1.45846927165985, 0.87551760673523, 0.76597023010254, 1.47881877422333, 0.85975939035416, 0.79504942893982, 1.4755699634552, 0.85094916820526, 0.81959927082062, 1.45520281791687
0.04835128411651, 0.17097471654415, -0.02572059445083, 0.15735077857971, -0.21153934299946, 0.11352301388979, 0.08145093917847, 0.03021132946014, 0.59935563802719, 0.67566311359406, 1.40783178806305, 1.0680296421051, -0.78513145446777, -1.68031632900238, 0.01161094103009, 0.23041006922722, 0.79458737373352, 0.78709530830383, 0.27915024757385, -0.33256435394287, 2.97835493087769, 0.90803289413452, 0.84888976812363, 1.30940341949463, 0.99842941761017, 2.39346027374268, 1.02648687362671, 0.16222187876701, 0.78461283445358, 0.66607224941254, 0.06481851637363, 0.81762629747391, 0.71714389324188, 0.04718288779259, 0.81540602445602, 0.74046945571899, 0.05098988115788, 0.79795515537262, 0.76849538087845, 0.07206611335278, 0.78251111507416, 0.78880321979523, 0.88157165050507, 0.71743685007095, 1.34702801704407, 0.8851392865181, 0.74742662906647, 1.4578138589859, 0.87766355276108, 0.76697069406509, 1.47836053371429, 0.86147278547287, 0.79584616422653, 1.47543776035309, 0.85217124223709, 0.82041656970978, 1.45531535148621
0.03215789794922, 0.30870434641838, -0.07248400896788, 0.30735233426094, -0.39392939209938, 0.1968202739954, 0.08171844482422, 0.03278303146362, 0.59875077009201, 0.67418479919434, 1.40921795368195, 1.06606149673462, -0.78014844655991, -1.67924988269806, 0.01296978443861, 0.23083409667015, 0.79459637403488, 0.78719782829285, 0.27707463502884, -0.33559861779213, 2.9814281463623, 0.90678226947784, 0.85302656888962, 1.30820178985596, 0.98029893636703, 2.38000965118408, 0.99313420057297, 0.16313727200031, 0.78412348031998, 0.66594123840332, 0.06546713411808, 0.81707990169525, 0.71653801202774, 0.04774580895901, 0.81489056348801, 0.73980140686035, 0.05148074030876, 0.79752987623215, 0.7678929567337, 0.07251048088074, 0.78218996524811, 0.78832757472992, 0.88426101207733, 0.72091794013977, 1.34609365463257, 0.88865315914154, 0.75093793869019, 1.45684158802032, 0.88097381591797, 0.77027332782745, 1.47751033306122, 0.86400425434113, 0.79872339963913, 1.47484540939331, 0.85378360748291, 0.82305538654327, 1.45487976074219
0.03075599484146, 0.24326561391354, -0.05337237939239, 0.30560770630836, -0.41032391786575, 0.23260256648064, 0.08197426795959, 0.03480941057205, 0.59830504655838, 0.67252266407013, 1.410724401474, 1.06400156021118, -0.77566760778427, -1.6786949634552, 0.01456127129495, 0.23124560713768, 0.79466319084167, 0.78721261024475, 0.27654895186424, -0.33656013011932, 2.98371458053589, 0.90582156181335, 0.85626244544983, 1.30747032165527, 0.96469670534134, 2.37459850311279, 0.97479897737503, 0.16376140713692, 0.78391343355179, 0.66586178541183, 0.06594853103161, 0.81674557924271, 0.71626329421997, 0.04819449782372, 0.81455087661743, 0.73950123786926, 0.05191788077354, 0.79723167419434, 0.76761990785599, 0.07294426858425, 0.7819567322731, 0.78810656070709, 0.8860839009285, 0.72361290454865, 1.34502303600311, 0.89101058244705, 0.75326198339462, 1.45584845542908, 0.88318246603012, 0.77237039804459, 1.47667181491852, 0.86567181348801, 0.80051624774933, 1.47429132461548, 0.85481458902359, 0.82473760843277, 1.4545282125473
0.01514911558479, 0.4806589782238, -0.12529850006104, 0.79215395450592, -1.00415134429932, 0.52252876758575, 0.08209919929504, 0.03881275653839, 0.5972586274147, 0.67063641548157, 1.41224646568298, 1.06178879737854, -0.77200156450272, -1.67787218093872, 0.0165027603507, 0.23228618502617, 0.79451948404312, 0.78741574287415, 0.2723231613636, -0.34908804297447, 2.98661375045776, 0.90364801883698, 0.86195838451385, 1.30555057525635, 0.93654030561447, 2.35833930969238, 0.94026613235474, 0.16643658280373, 0.78309035301208, 0.66523188352585, 0.06792277097702, 0.81604820489883, 0.71416467428207, 0.04986344277859, 0.81394565105438, 0.73717480897903, 0.05323238670826, 0.79676926136017, 0.76542550325394, 0.07400204241276, 0.78162121772766, 0.78626519441605, 0.88888114690781, 0.72849559783936, 1.34250056743622, 0.89412063360214, 0.75764501094818, 1.45344412326813, 0.88589680194855, 0.77635329961777, 1.47447717189789, 0.86741226911545, 0.80389970541, 1.47247886657715, 0.85550260543823, 0.82785260677338, 1.45299673080444
0, 0, 0, 0.04716595262289, -0.06074242293835, 0.0308337174356, 0.08236038684845, 0.04219233989716, 0.59647911787033, 0.66960310935974, 1.41302180290222, 1.06060767173767, -0.77050989866257, -1.6775187253952, 0.01708522997797, 0.23288252949715, 0.79445338249207, 0.78750681877136, 0.27063009142876, -0.35464441776276, 2.98823189735413, 0.90275657176971, 0.86429220438004, 1.30479407310486, 0.92575544118881, 2.35428857803345, 0.92935067415237, 0.16777616739273, 0.78270643949509, 0.66495537757874, 0.06894217431545, 0.81568080186844, 0.71322697401047, 0.05074720084667, 0.81361109018326, 0.73613291978836, 0.05396181344986, 0.79649776220322, 0.76443982124329, 0.07461945712566, 0.78141242265701, 0.78543573617935, 0.88979721069336, 0.73054873943329, 1.34140574932098, 0.89520412683487, 0.75942808389664, 1.45241189002991, 0.88685166835785, 0.77797132730484, 1.47354030609131, 0.86802250146866, 0.80529528856277, 1.47171258926392, 0.85572898387909, 0.82915878295898, 1.45235967636108
0.03148555755615, 0.4058503806591, -0.09324073046446, 0.82604485750198, -1.09969401359558, 0.66550016403198, 0.08236038684845, 0.04219233989716, 0.59647911787033, 0.6684832572937, 1.41383039951324, 1.05940985679626, -0.76957553625107, -1.6777868270874, 0.01853033900261, 0.23346188664436, 0.79440301656723, 0.78756368160248, 0.26963147521019, -0.35825178027153, 2.98946452140808, 0.90197324752808, 0.86638814210892, 1.30413627624512, 0.91586887836456, 2.35145688056946, 0.92027133703232, 0.16884742677212, 0.78244078159332, 0.66477292776108, 0.0697990655899, 0.81540441513062, 0.7126105427742, 0.05151562392712, 0.81335163116455, 0.73544746637344, 0.05463181436062, 0.79627901315689, 0.76378989219666, 0.07521815598011, 0.78123784065247, 0.78488737344742, 0.89063137769699, 0.73240053653717, 1.34039056301117, 0.89621359109879, 0.76099896430969, 1.45146071910858, 0.88775318861008, 0.77938562631607, 1.47268271446228, 0.86862003803253, 0.8065083026886, 1.47102200984955, 0.85598236322403, 0.83029532432556, 1.4517970085144
