lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00000715255692, 0.00001430511384, 0, 0, 0, 0.17031407356262, 0.0212641954422, 0.74631136655807, 0.79013097286224, 1.37138104438782, 1.18790507316589, -0.71981346607208, -1.73851406574249, -0.03443682566285, 0.28538605570793, 0.78443789482117, 0.84293258190155, 0.20889173448086, -0.49139195680618, 2.81668949127197, 1.01266884803772, 0.81987446546555, 1.43986868858337, 1.15227830410004, 2.24333786964417, 1.0341602563858, 0.23130930960178, 0.78483664989471, 0.71459221839905, 0.13562399148941, 0.83457517623901, 0.75403863191605, 0.11523288488388, 0.83566749095917, 0.77508699893951, 0.11265899240971, 0.81815004348755, 0.80321156978607, 0.128233730793, 0.79957377910614, 0.82573902606964, 0.96498626470566, 0.69694072008133, 1.48469436168671, 0.95560055971146, 0.73840534687042, 1.59136307239532, 0.94758796691895, 0.76077926158905, 1.60854530334473, 0.93567496538162, 0.79071635007858, 1.60040104389191, 0.93256491422653, 0.81376969814301, 1.57686376571655
0.17304895818233, -0.11072158068419, 0.07342814654112, 0, 0, 0, 0.17031407356262, 0.0212641954422, 0.74631136655807, 0.78996253013611, 1.37169969081879, 1.187824010849, -0.72110402584076, -1.73845028877258, -0.03424119576812, 0.28591594099998, 0.78398537635803, 0.84330821037292, 0.21678456664085, -0.48519191145897, 2.82187533378601, 1.01292729377747, 0.81990867853165, 1.43967175483704, 1.15486812591553, 2.24171423912048, 1.02717471122742, 0.23118095099926, 0.78452789783478, 0.71524775028229, 0.13529595732689, 0.83330017328262, 0.7554093003273, 0.11500470340252, 0.8341292142868, 0.77656590938568, 0.112718090415, 0.81646287441254, 0.80462211370468, 0.12855924665928, 0.7979120016098, 0.826984167099, 0.96542727947235, 0.69716048240662, 1.48519432544708, 0.95656037330627, 0.73903554677963, 1.59174692630768, 0.94863545894623, 0.76147723197937, 1.60888135433197, 0.93669146299362, 0.79138624668121, 1.60067939758301, 0.93347525596619, 0.81435018777847, 1.57706904411316
0.10638713091612, -0.06809234619141, 0.04511832818389, 0, 0, 0, 0.1712007522583, 0.02069681882858, 0.74668747186661, 0.79026901721954, 1.37155079841614, 1.18806982040405, -0.72322195768356, -1.7374324798584, -0.03405273705721, 0.28673878312111, 0.78303289413452, 0.84439098834991, 0.22768491506577, -0.4772190451622, 2.82758593559265, 1.0134938955307, 0.81985282897949, 1.43951630592346, 1.15889298915863, 2.2374370098114, 1.01516675949097, 0.23113803565502, 0.78393059968948, 0.71670603752136, 0.13504531979561, 0.83145660161972, 0.75785315036774, 0.11489008367062, 0.83193337917328, 0.77915024757385, 0.11296892166138, 0.81404763460159, 0.80709457397461, 0.1291445940733, 0.79549902677536, 0.82921773195267, 0.96628326177597, 0.69740188121796, 1.4861273765564, 0.95813828706741, 0.73994731903076, 1.59247195720673, 0.95033180713654, 0.76249772310257, 1.60951781272888, 0.93833726644516, 0.79235678911209, 1.60120832920074, 0.93496572971344, 0.81517255306244, 1.57747638225555
0.10680197924376, -0.07015943527222, 0.05624770745635, -0.05584782734513, 0.06093405932188, -0.00574871525168, 0.17209076881409, 0.02011215686798, 0.74715620279312, 0.78926515579224, 1.37339019775391, 1.18729758262634, -0.72229623794556, -1.73735475540161, -0.03494535014033, 0.28829249739647, 0.78260737657547, 0.8453574180603, 0.23235282301903, -0.46665698289871, 2.84358406066895, 1.01343023777008, 0.81981563568115, 1.43961358070374, 1.15749108791351, 2.25174450874329, 1.0314154624939, 0.2318059951067, 0.78223580121994, 0.71805918216705, 0.1352507174015, 0.82834202051163, 0.75973546504974, 0.11523766815662, 0.82855999469757, 0.78117036819458, 0.11379560828209, 0.81072914600372, 0.80917859077454, 0.13041813671589, 0.79250746965408, 0.83124208450317, 0.96582901477814, 0.69722962379456, 1.48546624183655, 0.95774799585342, 0.73916399478912, 1.5920581817627, 0.94999849796295, 0.76163536310196, 1.60923373699188, 0.93809747695923, 0.79157894849777, 1.6010959148407, 0.9348076581955, 0.81454581022263, 1.57749855518341
0.06799221038818, -0.04465341195464, 0.0357484780252, 0, 0, 0, 0.17265737056732, 0.01974010467529, 0.74745410680771, 0.78856229782104, 1.37431871891022, 1.18689823150635, -0.72057491540909, -1.73786866664886, -0.03476574271917, 0.28941139578819, 0.78231298923492, 0.84613251686096, 0.23653046786785, -0.46057990193367, 2.85118246078491, 1.01345694065094, 0.81980812549591, 1.43970131874084, 1.15689516067505, 2.25865626335144, 1.0393248796463, 0.23238149285316, 0.78151506185532, 0.71907877922058, 0.13561950623989, 0.82678365707397, 0.76119160652161, 0.1156979650259, 0.82682305574417, 0.78271263837814, 0.11452795565128, 0.80896908044815, 0.81071877479553, 0.1313993781805, 0.79087990522385, 0.83270221948624, 0.9656508564949, 0.69716626405716, 1.48519003391266, 0.95759922266006, 0.73881024122238, 1.59189796447754, 0.9498787522316, 0.76124477386475, 1.60913479328156, 0.93802678585052, 0.79122972488403, 1.60107803344727, 0.93478035926819, 0.81426852941513, 1.57754492759705
0.07483004778624, 0.03588437661529, 0.04474639520049, 0, 0, 0, 0.17328095436096, 0.02003908157349, 0.74782699346542, 0.78744232654572, 1.37537896633148, 1.18622422218323, -0.71908086538315, -1.73793542385101, -0.0361022464931, 0.29157909750938, 0.78245437145233, 0.84690082073212, 0.24446924030781, -0.45333191752434, 2.87463784217834, 1.01324129104614, 0.82066345214844, 1.43991613388062, 1.14484703540802, 2.26526117324829, 1.04647755622864, 0.23437815904617, 0.77991688251495, 0.71994686126709, 0.13662852346897, 0.82297986745834, 0.76209187507629, 0.11674676835537, 0.82260572910309, 0.78364646434784, 0.11605015397072, 0.80481147766113, 0.81170636415482, 0.13338562846184, 0.78719627857208, 0.83371365070343, 0.96635192632675, 0.69722455739975, 1.48418700695038, 0.95800316333771, 0.73774635791779, 1.59130322933197, 0.95011830329895, 0.75995075702667, 1.60876226425171, 0.93804317712784, 0.78992539644241, 1.60100400447845, 0.93462324142456, 0.81317192316055, 1.57770085334778
0.04916667565703, 0.02364635281265, 0.02939700894058, 0, 0, 0, 0.17369067668915, 0.02023613452911, 0.74807196855545, 0.7861031293869, 1.37662756443024, 1.18534398078918, -0.71878427267075, -1.73677718639374, -0.03742948174477, 0.29319879412651, 0.78265964984894, 0.8475855588913, 0.25078704953194, -0.44751998782158, 2.88899326324463, 1.01306712627411, 0.82166278362274, 1.4402220249176, 1.134526014328, 2.27009797096252, 1.0517703294754, 0.23575270175934, 0.77919918298721, 0.72076416015625, 0.13745328783989, 0.82077997922897, 0.76311826705933, 0.11762899160385, 0.8201105594635, 0.78471857309341, 0.11726859211922, 0.80231857299805, 0.81278628110886, 0.13492155075073, 0.78497886657715, 0.83475995063782, 0.96698296070099, 0.69755786657333, 1.48346436023712, 0.95837712287903, 0.73713195323944, 1.59091401100159, 0.95034915208817, 0.75913858413696, 1.60855722427368, 0.93807917833328, 0.78909772634506, 1.60104870796204, 0.93450701236725, 0.81251460313797, 1.57793974876404
0.04367351159453, 0.08627413958311, 0.01956939511001, 0.04353745654225, -0.05174815282226, 0.047870721668, 0.17405462265015, 0.0209549665451, 0.74823492765427, 0.78472113609314, 1.37798488140106, 1.18428301811218, -0.71818739175797, -1.73418891429901, -0.03853817656636, 0.29390487074852, 0.78324568271637, 0.84865987300873, 0.25378867983818, -0.42332193255425, 2.89935898780823, 1.01243877410889, 0.82273924350739, 1.44053435325623, 1.11306619644165, 2.28341126441956, 1.06644105911255, 0.23377181589603, 0.7789848446846, 0.7231148481369, 0.1359837949276, 0.8196148276329, 0.7675256729126, 0.11663870513439, 0.81877529621124, 0.78955036401749, 0.1170694231987, 0.80102616548538, 0.81764417886734, 0.1353719830513, 0.78390580415726, 0.83925539255142, 0.96788239479065, 0.6972918510437, 1.48144102096558, 0.95881503820419, 0.7347366809845, 1.58961355686188, 0.95052242279053, 0.75630903244019, 1.60766589641571, 0.93788594007492, 0.78625148534775, 1.60071992874146, 0.93402349948883, 0.81005209684372, 1.57805395126343
0.02994060330093, 0.05892276391387, 0.01346111204475, 0, 0, 0, 0.17430400848389, 0.02144587039948, 0.74834698438644, 0.78326022624969, 1.3795759677887, 1.18311667442322, -0.71792036294937, -1.730912566185, -0.03941806405783, 0.29473730921745, 0.7838009595871, 0.84959757328033, 0.25750324130058, -0.40974858403206, 2.90765762329102, 1.01193010807037, 0.82367116212845, 1.44085812568665, 1.09565496444702, 2.29287004470825, 1.07698261737823, 0.23320761322975, 0.77902060747147, 0.72474992275238, 0.13558007776737, 0.81877958774567, 0.77028787136078, 0.11649718880653, 0.81776684522629, 0.7925329208374, 0.11740723252296, 0.80001950263977, 0.82061642408371, 0.13610728085041, 0.78305953741074, 0.84201276302338, 0.96863567829132, 0.69718414545059, 1.47987484931946, 0.95920693874359, 0.73290771245956, 1.58859717845917, 0.95070105791092, 0.75412249565125, 1.60697114467621, 0.93776488304138, 0.78403800725937, 1.60047519207001, 0.93366181850433, 0.80813646316528, 1.57816910743713
0.02218723110855, 0.2005505412817, -0.01401901151985, 0.11778542399406, -0.13011173903942, 0.0593813508749, 0.17448878288269, 0.02311682701111, 0.74822992086411, 0.78139114379883, 1.38126146793365, 1.18200922012329, -0.7170877456665, -1.73047864437103, -0.03873476758599, 0.29661676287651, 0.78482729196548, 0.85031950473785, 0.26026681065559, -0.4090841114521, 2.931715965271, 1.01086211204529, 0.82619267702103, 1.44074606895447, 1.07884871959686, 2.28877782821655, 1.06952631473541, 0.23590594530106, 0.77783530950546, 0.72517555952072, 0.13715972006321, 0.81569492816925, 0.76991307735443, 0.11798073351383, 0.81440216302872, 0.79206079244614, 0.1191319078207, 0.79686719179153, 0.82026851177216, 0.13808792829514, 0.78047424554825, 0.84188050031662, 0.9695588350296, 0.69874793291092, 1.47879278659821, 0.95987832546234, 0.73340606689453, 1.58783733844757, 0.95110434293747, 0.75433534383774, 1.60641169548035, 0.93770694732666, 0.78410822153091, 1.60020172595978, 0.93318772315979, 0.80833053588867, 1.57811117172241
