lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
7.21408319473267, 2.7240583896637, 4.21764898300171, 58.1661491394043, 51.5069389343262, 19.7156448364258, -0.76565426588058, 0.73373198509216, 0.02048772573471, -0.5192756652832, 1.41706466674805, 0.22625017166138, -0.95034021139145, 1.51753640174866, 0.08289165049791, 0.07341077923775, 0.81925821304321, 0.54119539260864, 0.28807219862938, 2.37949562072754, 3.09005212783813, -0.65402209758759, 0.81923919916153, 0.01772665977478, 1.11091601848602, -0.3256633579731, 1.75445902347565, 0.07942725718021, 0.79920434951782, 0.67888104915619, 0.19173613190651, 0.82312321662903, 0.6784131526947, 0.21766924858093, 0.81965428590775, 0.6651668548584, 0.22532765567303, 0.80339992046356, 0.6372092962265, 0.21431839466095, 0.79075264930725, 0.60867899656296, -0.57693725824356, 0.70422267913818, 0.00273322686553, -0.56537663936615, 0.72545951604843, -0.10952077805996, -0.56052243709564, 0.74534612894058, -0.13052034378052, -0.55614525079727, 0.7782062292099, -0.12816815078259, -0.56048291921616, 0.80543822050095, -0.10987235605717
-0.05365848168731, -0.25689840316772, 0.06973475217819, -0.03252867981791, 0.10981358587742, 0.16755898296833, -0.76565426588058, 0.73373198509216, 0.02048772573471, -0.51936757564545, 1.41709792613983, 0.22608089447021, -0.94950252771378, 1.51972448825836, 0.08223024010658, 0.07341077923775, 0.81925821304321, 0.54119539260864, 0.28807219862938, 2.37949562072754, 3.09005212783813, -0.65402293205261, 0.81847733259201, 0.01821792125702, 1.1143000125885, -0.32123407721519, 1.74857223033905, 0.07942725718021, 0.79920434951782, 0.67888104915619, 0.19173613190651, 0.82312321662903, 0.6784131526947, 0.21766924858093, 0.81965428590775, 0.6651668548584, 0.22532765567303, 0.80339992046356, 0.6372092962265, 0.21431839466095, 0.79075264930725, 0.60867899656296, -0.57724982500076, 0.70341658592224, 0.00201327726245, -0.56674933433533, 0.72509115934372, -0.11026123166084, -0.56207102537155, 0.74505579471588, -0.13122665882111, -0.55762481689453, 0.77790004014969, -0.1287847161293, -0.56174623966217, 0.80506384372711, -0.11033807694912
-0.03393888473511, -0.15988110005856, 0.04250049218535, -0.02093911916018, 0.03930997475982, 0.06986605376005, -0.76592212915421, 0.73241549730301, 0.02083709277213, -0.51934468746185, 1.41726922988892, 0.22597479820251, -0.94806456565857, 1.52686619758606, 0.07782012224197, 0.07341077923775, 0.81925821304321, 0.54119539260864, 0.28807219862938, 2.37949562072754, 3.09005212783813, -0.653968334198, 0.8166309595108, 0.01892745494843, 1.11937057971954, -0.31442967057228, 1.73989701271057, 0.07942725718021, 0.79920434951782, 0.67888104915619, 0.19173613190651, 0.82312321662903, 0.6784131526947, 0.21766924858093, 0.81965428590775, 0.6651668548584, 0.22532765567303, 0.80339992046356, 0.6372092962265, 0.21431839466095, 0.79075264930725, 0.60867899656296, -0.57767862081528, 0.70151764154434, 0.00091417133808, -0.56877285242081, 0.72384691238403, -0.11136987805367, -0.56435966491699, 0.74392807483673, -0.13228142261505, -0.55981022119522, 0.77674812078476, -0.12970796227455, -0.56360566616058, 0.80380845069885, -0.11104071140289
-0.03008365444839, -0.17596004903316, -0.0005042552948, 0, 0, 0, -0.76615256071091, 0.73095244169235, 0.02084499970078, -0.51918971538544, 1.41750800609589, 0.22600305080414, -0.94609433412552, 1.53508627414703, 0.07112783938646, 0.07341077923775, 0.81925821304321, 0.54119539260864, 0.28807219862938, 2.37949562072754, 3.09005212783813, -0.65358650684357, 0.8156898021698, 0.01791393756866, 1.10733509063721, -0.30008906126022, 1.75640761852264, 0.07942725718021, 0.79920434951782, 0.67888104915619, 0.19173613190651, 0.82312321662903, 0.6784131526947, 0.21766924858093, 0.81965428590775, 0.6651668548584, 0.22532765567303, 0.80339992046356, 0.6372092962265, 0.21431839466095, 0.79075264930725, 0.60867899656296, -0.57690757513046, 0.70059430599213, 0.00151111930609, -0.56802010536194, 0.72141528129578, -0.11106379330158, -0.56366294622421, 0.74122309684753, -0.1322460770607, -0.55922335386276, 0.77409023046494, -0.13011968135834, -0.56311750411987, 0.80139058828354, -0.11182600259781
-0.0195193272084, -0.11329650133848, -0.00113815057557, -0.06241238862276, 0.00835734140128, 0.09883197396994, -0.76629596948624, 0.73000901937485, 0.02084947563708, -0.51937460899353, 1.41771602630615, 0.22577285766602, -0.94351398944855, 1.54017555713654, 0.06516513973475, 0.07341077923775, 0.81925821304321, 0.54119539260864, 0.28807219862938, 2.37949562072754, 3.09005212783813, -0.65343880653381, 0.81495583057404, 0.0171879529953, 1.10238552093506, -0.29243090748787, 1.76277685165405, 0.07942725718021, 0.79920434951782, 0.67888104915619, 0.19173613190651, 0.82312321662903, 0.6784131526947, 0.21766924858093, 0.81965428590775, 0.6651668548584, 0.22532765567303, 0.80339992046356, 0.6372092962265, 0.21431839466095, 0.79075264930725, 0.60867899656296, -0.5766429901123, 0.69986951351166, 0.00127510726452, -0.56800365447998, 0.72007447481155, -0.11143131554127, -0.56371384859085, 0.73976957798004, -0.13273207843304, -0.55931270122528, 0.7726536989212, -0.1307974755764, -0.56320631504059, 0.80005049705505, -0.11264844238758
-0.01267433073372, -0.10534285753965, -0.07863163203001, 0, 0, 0, -0.7663694024086, 0.72912204265594, 0.02022807300091, -0.51829469203949, 1.41856169700623, 0.22607672214508, -0.94016772508621, 1.54038202762604, 0.06196730211377, 0.07341077923775, 0.81925821304321, 0.54119539260864, 0.28807219862938, 2.37949562072754, 3.09005212783813, -0.65283036231995, 0.81489235162735, 0.01523435115814, 1.09156954288483, -0.29588320851326, 1.77386975288391, 0.07942725718021, 0.79920434951782, 0.67888104915619, 0.19173613190651, 0.82312321662903, 0.6784131526947, 0.21766924858093, 0.81965428590775, 0.6651668548584, 0.22532765567303, 0.80339992046356, 0.6372092962265, 0.21431839466095, 0.79075264930725, 0.60867899656296, -0.57564181089401, 0.69976353645325, 0.00170777365565, -0.5655335187912, 0.71865183115005, -0.11110477149487, -0.56099218130112, 0.73810172080994, -0.13257804512978, -0.5566708445549, 0.77101415395737, -0.13097417354584, -0.56085073947906, 0.79861634969711, -0.11320394277573
-0.00864744186401, -0.06997346878052, -0.05276620015502, -0.0535388700664, -0.04432341456413, 0.04510002210736, -0.76641398668289, 0.72853291034698, 0.019815498963, -0.51756465435028, 1.41919732093811, 0.22626221179962, -0.93481677770615, 1.53644406795502, 0.0617946870625, 0.07341077923775, 0.81925821304321, 0.54119539260864, 0.28807219862938, 2.37949562072754, 3.09005212783813, -0.65252780914307, 0.81482863426208, 0.01379883289337, 1.08579528331757, -0.29550418257713, 1.77968406677246, 0.07942725718021, 0.79920434951782, 0.67888104915619, 0.19173613190651, 0.82312321662903, 0.6784131526947, 0.21766924858093, 0.81965428590775, 0.6651668548584, 0.22532765567303, 0.80339992046356, 0.6372092962265, 0.21431839466095, 0.79075264930725, 0.60867899656296, -0.57517409324646, 0.69968724250793, 0.00136745348573, -0.56454384326935, 0.71787279844284, -0.1115125566721, -0.55991721153259, 0.73719102144241, -0.13308623433113, -0.55563253164291, 0.77011686563492, -0.13166952133179, -0.55992156267166, 0.79782676696777, -0.11409398913383
-0.05393743142486, -0.03142833709717, -0.0944307371974, -0.12648475170135, -0.15017400681973, 0.05140549317002, -0.76681298017502, 0.72824198007584, 0.01909692585468, -0.51656067371368, 1.41980743408203, 0.22661566734314, -0.92855179309845, 1.5314302444458, 0.06319356709719, 0.07341077923775, 0.81925821304321, 0.54119539260864, 0.28807219862938, 2.37949562072754, 3.09005212783813, -0.65285348892212, 0.81547021865845, 0.01233959197998, 1.0635781288147, -0.31711903214455, 1.76701045036316, 0.07942725718021, 0.79920434951782, 0.67888104915619, 0.19173613190651, 0.82312321662903, 0.6784131526947, 0.21766924858093, 0.81965428590775, 0.6651668548584, 0.22532765567303, 0.80339992046356, 0.6372092962265, 0.21431839466095, 0.79075264930725, 0.60867899656296, -0.57682657241821, 0.69916260242462, 0.00295202061534, -0.564801633358, 0.71501922607422, -0.11013901978731, -0.55970990657806, 0.73385602235794, -0.13203127682209, -0.55502718687057, 0.76674777269363, -0.13120487332344, -0.55914968252182, 0.79484474658966, -0.11421371996403
-0.03653525933623, -0.02126455120742, -0.06406545639038, -0.06631053239107, -0.09583974629641, 0.01227047480643, -0.76708364486694, 0.7280461192131, 0.01860812865198, -0.51511180400848, 1.42053878307343, 0.22722363471985, -0.92293214797974, 1.52598655223846, 0.06557726860046, 0.07341077923775, 0.81925821304321, 0.54119539260864, 0.28807219862938, 2.37949562072754, 3.09005212783813, -0.65324258804321, 0.81577849388123, 0.01116406917572, 1.0516973733902, -0.32529547810555, 1.76292765140533, 0.07942725718021, 0.79920434951782, 0.67888104915619, 0.19173613190651, 0.82312321662903, 0.6784131526947, 0.21766924858093, 0.81965428590775, 0.6651668548584, 0.22532765567303, 0.80339992046356, 0.6372092962265, 0.21431839466095, 0.79075264930725, 0.60867899656296, -0.57783490419388, 0.69895142316818, 0.00336660817266, -0.56520122289658, 0.71353441476822, -0.10982943326235, -0.55990225076675, 0.73210799694061, -0.13189671933651, -0.55503672361374, 0.76497977972031, -0.13139814138412, -0.55907762050629, 0.79327893257141, -0.11472590267658
-0.09039401262999, 0.00120878207963, -0.10058238357306, -0.09909997880459, -0.15614673495293, -0.01122557744384, -0.76826936006546, 0.7279965877533, 0.01733041740954, -0.5122926235199, 1.42152559757233, 0.22871267795563, -0.91759622097015, 1.51742911338806, 0.0710172355175, 0.07341077923775, 0.81925821304321, 0.54119539260864, 0.28807219862938, 2.37949562072754, 3.09005212783813, -0.65432369709015, 0.81613081693649, 0.00942814350128, 1.0274304151535, -0.34599953889847, 1.75002086162567, 0.07942725718021, 0.79920434951782, 0.67888104915619, 0.19173613190651, 0.82312321662903, 0.6784131526947, 0.21766924858093, 0.81965428590775, 0.6651668548584, 0.22532765567303, 0.80339992046356, 0.6372092962265, 0.21431839466095, 0.79075264930725, 0.60867899656296, -0.58052003383636, 0.69811761379242, 0.00478266179562, -0.56661313772202, 0.71016108989716, -0.10856269299984, -0.56084197759628, 0.72819477319717, -0.1309569478035, -0.55551296472549, 0.76099812984467, -0.13109128177166, -0.55930668115616, 0.78969234228134, -0.11504811793566
