lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00000715255692, 0, 0, 0, 0, 0.07394015789032, 0.02218693494797, 0.81411331892014, 0.73445105552673, 1.38488054275513, 1.19361853599548, -0.77808612585068, -1.79454529285431, -0.01662338711321, 0.31950208544731, 0.78723227977753, 0.82156658172607, 0.26945096254349, -0.5171931385994, 2.96486449241638, 0.91083681583405, 0.83477741479874, 1.48602318763733, 1.16196322441101, 2.10099625587463, 0.98530781269073, 0.27405354380608, 0.77771949768066, 0.69026678800583, 0.16959351301193, 0.81248366832733, 0.72290378808975, 0.14801497757435, 0.81065046787262, 0.74267828464508, 0.14643551409245, 0.79328042268753, 0.77096724510193, 0.16326221823692, 0.77761226892471, 0.79476869106293, 0.85926592350006, 0.71263706684113, 1.52865958213806, 0.83944171667099, 0.75634479522705, 1.63297760486603, 0.82974624633789, 0.77904903888702, 1.64880585670471, 0.81862205266953, 0.80875414609909, 1.63888943195343, 0.81777346134186, 0.83128321170807, 1.61466431617737
0.38822647929192, 0.02510547451675, 0.164222702384, 0.03202961012721, -0.0837759450078, 0.13937404751778, 0.07717537879944, 0.02239584922791, 0.8154816031456, 0.73356020450592, 1.38545799255371, 1.19282269477844, -0.78373557329178, -1.80749368667603, -0.00712558161467, 0.31737068295479, 0.78881114721298, 0.82098770141602, 0.27444842457771, -0.5131419301033, 2.9552366733551, 0.91240954399109, 0.83539909124374, 1.48687291145325, 1.15249145030975, 2.08934712409973, 0.97173988819122, 0.27100202441216, 0.7807257771492, 0.68991416692734, 0.16695773601532, 0.81577908992767, 0.72355443239212, 0.14550045132637, 0.81388962268829, 0.74345517158508, 0.14401017129421, 0.79627656936646, 0.77159833908081, 0.16090527176857, 0.78030270338058, 0.79514676332474, 0.86220961809158, 0.71270167827606, 1.52954602241516, 0.84198981523514, 0.75618827342987, 1.63388061523438, 0.83205908536911, 0.77878493070602, 1.64971697330475, 0.82060319185257, 0.80836689472198, 1.63980996608734, 0.81948971748352, 0.83088576793671, 1.61558616161346
0.13765811920166, 0.02509832195938, 0.06192683801055, 0, 0, 0, 0.07832252979279, 0.02260488271713, 0.81599754095078, 0.73324537277222, 1.38605237007141, 1.1919150352478, -0.78009903430939, -1.80939555168152, -0.00260830018669, 0.31628593802452, 0.78946363925934, 0.82061839103699, 0.27495414018631, -0.51128244400024, 2.95005989074707, 0.91292524337769, 0.83574098348618, 1.4872100353241, 1.1472852230072, 2.08417057991028, 0.96542119979858, 0.26945778727531, 0.78194683790207, 0.6896744966507, 0.16566826403141, 0.8173280954361, 0.7237554192543, 0.1442683339119, 0.81546890735626, 0.74372071027756, 0.14279754459858, 0.79778081178665, 0.77181780338287, 0.1597036421299, 0.78167003393173, 0.79526478052139, 0.86346328258514, 0.71274065971375, 1.52987289428711, 0.84305328130722, 0.75607568025589, 1.63423347473145, 0.83300095796585, 0.77860927581787, 1.65008306503296, 0.82136780023575, 0.80812740325928, 1.64019238948822, 0.82010930776596, 0.83064723014832, 1.61597657203674
0.14459608495235, 0.10541438311338, 0.03782271966338, 0.12115803360939, -0.24560423195362, 0.29965832829475, 0.07952737808228, 0.02348291873932, 0.81631249189377, 0.73254263401031, 1.38680958747864, 1.19080185890198, -0.77786707878113, -1.80874252319336, -0.00122503773309, 0.31417527794838, 0.79112887382507, 0.81954193115234, 0.27115786075592, -0.51626217365265, 2.9411473274231, 0.91331207752228, 0.83704513311386, 1.48730158805847, 1.12744474411011, 2.084956407547, 0.95885050296783, 0.26761698722839, 0.78416764736176, 0.68847107887268, 0.16407479345798, 0.82048618793488, 0.72231769561768, 0.14260698854923, 0.81880903244019, 0.74222612380981, 0.14089858531952, 0.80111020803452, 0.77030301094055, 0.15759295225143, 0.78482109308243, 0.79377847909927, 0.86643958091736, 0.71283584833145, 1.52938139438629, 0.84593856334686, 0.75502115488052, 1.63419413566589, 0.83557695150375, 0.77724725008011, 1.65027713775635, 0.82332932949066, 0.80661445856094, 1.64068329334259, 0.82148694992065, 0.82928264141083, 1.61664390563965
0.1033401414752, 0.07618188112974, 0.02762317471206, 0.06951747834682, -0.14353513717651, 0.17174577713013, 0.0803884267807, 0.02411735057831, 0.81654232740402, 0.73162567615509, 1.38765037059784, 1.18969225883484, -0.77533411979675, -1.80760586261749, -0.00043373132939, 0.31248942017555, 0.7925620675087, 0.81863212585449, 0.26881396770477, -0.51980537176132, 2.93458724021912, 0.91366481781006, 0.8381490111351, 1.48741936683655, 1.1101621389389, 2.08421492576599, 0.95157885551453, 0.26612150669098, 0.78605341911316, 0.68747055530548, 0.16276253759861, 0.82302331924438, 0.72117173671722, 0.1412483304739, 0.82146739959717, 0.74103987216949, 0.13937175273895, 0.80374979972839, 0.76909410953522, 0.15591517090797, 0.78732442855835, 0.79258155822754, 0.86910682916641, 0.71294057369232, 1.52904999256134, 0.84852182865143, 0.75418317317963, 1.63422083854675, 0.83788704872131, 0.77614217996597, 1.65049123764038, 0.82509785890579, 0.80535566806793, 1.64113783836365, 0.82273906469345, 0.82812631130219, 1.61724078655243
0.07601737231016, 0.05669831857085, 0.02087116055191, 0.05529555305839, -0.13673937320709, 0.18214385211468, 0.08102190494537, 0.02458947896957, 0.8167160153389, 0.73027586936951, 1.38870286941528, 1.18838119506836, -0.77395731210709, -1.80894446372986, 0.0006165910745, 0.31117036938667, 0.79373234510422, 0.81790065765381, 0.26728317141533, -0.52257513999939, 2.92929148674011, 0.91399800777435, 0.83915811777115, 1.48755478858948, 1.09396266937256, 2.08230137825012, 0.94343250989914, 0.26494908332825, 0.78762346506119, 0.68666815757751, 0.16173733770847, 0.82508862018585, 0.72027337551117, 0.14018812775612, 0.82362031936646, 0.74011021852493, 0.13818116486073, 0.80587869882584, 0.76814025640488, 0.1546069085598, 0.78933918476105, 0.79163020849228, 0.87166273593903, 0.71306157112122, 1.52882289886475, 0.8509915471077, 0.75347691774368, 1.63429760932922, 0.84009659290314, 0.77518707513809, 1.65072906017303, 0.82679408788681, 0.80423671007156, 1.64158356189728, 0.82394444942474, 0.82707870006561, 1.61780846118927
0.08232592791319, 0.1758169978857, 0.01353263761848, 0.24715276062489, -0.40368837118149, 0.34536048769951, 0.08170759677887, 0.02605372667313, 0.81682795286179, 0.72867894172668, 1.39019656181335, 1.18678045272827, -0.77540791034698, -1.80958437919617, 0.0024247164838, 0.30822589993477, 0.79522573947906, 0.81750786304474, 0.26055797934532, -0.52515816688538, 2.92065620422363, 0.91362035274506, 0.8412424325943, 1.48771333694458, 1.06413078308105, 2.08247375488281, 0.93546217679977, 0.26198473572731, 0.78938913345337, 0.68626999855042, 0.15916442871094, 0.82799994945526, 0.71977823972702, 0.13759450614452, 0.82679259777069, 0.73961019515991, 0.13539092242718, 0.80911964178085, 0.76766884326935, 0.15163314342499, 0.79244613647461, 0.79119157791138, 0.87511283159256, 0.71355903148651, 1.52783560752869, 0.85410207509995, 0.7521960735321, 1.63390791416168, 0.84272873401642, 0.77340817451477, 1.65066254138947, 0.82855653762817, 0.80217623710632, 1.64194321632385, 0.82489806413651, 0.82519519329071, 1.61845123767853
0.09385585039854, 0.34074780344963, -0.03828048333526, 0.5897079706192, -0.86659705638885, 0.6417623758316, 0.08248889446259, 0.02889138460159, 0.8165071606636, 0.72711384296417, 1.39199507236481, 1.18476915359497, -0.77544170618057, -1.80748081207275, 0.00300188874826, 0.30755826830864, 0.79659074544907, 0.81801187992096, 0.25822842121124, -0.5258657336235, 2.92443585395813, 0.91296064853668, 0.84525138139725, 1.48689675331116, 1.0177093744278, 2.08034110069275, 0.91469168663025, 0.26154947280884, 0.79015719890594, 0.68672025203705, 0.15859642624855, 0.82869136333466, 0.71990752220154, 0.13699562847614, 0.82751733064651, 0.73970782756805, 0.13478003442287, 0.80994802713394, 0.76783061027527, 0.15101583302021, 0.79339754581451, 0.7914445400238, 0.88095378875732, 0.71542406082153, 1.52583396434784, 0.85991644859314, 0.75166088342667, 1.63274490833282, 0.84786075353622, 0.77210849523544, 1.64996635913849, 0.83225572109222, 0.80031079053879, 1.64186751842499, 0.82717597484589, 0.82344567775726, 1.61875677108765
0.07660388201475, 0.26342153549194, -0.0260210018605, 0.42158544063568, -0.67607235908508, 0.58331471681595, 0.08312666416168, 0.03108501434326, 0.81628900766373, 0.72567117214203, 1.39379668235779, 1.18278384208679, -0.77247679233551, -1.80560851097107, 0.00258656172082, 0.30689445137978, 0.79773736000061, 0.81830358505249, 0.25653672218323, -0.52677392959595, 2.92571187019348, 0.91234016418457, 0.84854292869568, 1.48640823364258, 0.98751312494278, 2.07934236526489, 0.90155845880508, 0.26104900240898, 0.79102033376694, 0.68696904182434, 0.15804676711559, 0.82960104942322, 0.7199490070343, 0.13642181456089, 0.82846349477768, 0.73972511291504, 0.13417533040047, 0.81095236539841, 0.7678816318512, 0.15038557350636, 0.79445463418961, 0.79154998064041, 0.88461029529572, 0.71749585866928, 1.52453172206879, 0.86359494924545, 0.75218999385834, 1.63195741176605, 0.85111230611801, 0.77212339639664, 1.64947497844696, 0.8345929980278, 0.79991436004639, 1.6417772769928, 0.82859152555466, 0.82308042049408, 1.61892008781433
0.06257057189941, 0.20628689229488, -0.01752376556396, 0.28371500968933, -0.51862180233002, 0.5181959271431, 0.0836478471756, 0.03280287981033, 0.81614190340042, 0.72485041618347, 1.39477157592773, 1.18182325363159, -0.76937866210938, -1.80586302280426, 0.00342397787608, 0.30656245350838, 0.79826712608337, 0.8184050321579, 0.25581052899361, -0.52726948261261, 2.92586278915405, 0.91205680370331, 0.85002529621124, 1.48623132705688, 0.9752351641655, 2.07896900177002, 0.89625507593155, 0.26078546047211, 0.79146897792816, 0.68705070018768, 0.15777488052845, 0.83009743690491, 0.71994870901108, 0.13613912463188, 0.82897889614105, 0.73971402645111, 0.13387340307236, 0.811488032341, 0.7678816318512, 0.15006706118584, 0.79500305652618, 0.79157018661499, 0.8860764503479, 0.71852254867554, 1.52401673793793, 0.8650768995285, 0.75259554386139, 1.63164412975311, 0.85242402553558, 0.77231633663177, 1.64927983283997, 0.83553713560104, 0.79993009567261, 1.64174365997314, 0.82916194200516, 0.8230984210968, 1.61899030208588
