lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00000715255692, -0.00001430511384, 0, 0, 0, 0.07576417922974, 0.02106994390488, 0.74019974470139, 0.71205532550812, 1.39564967155457, 1.16706347465515, -0.75088131427765, -1.77322244644165, -0.01778348721564, 0.27355381846428, 0.80202567577362, 0.80701279640198, 0.26582807302475, -0.52654939889908, 2.91412711143494, 0.91086769104004, 0.83757942914963, 1.42677092552185, 1.23178327083588, 2.30311965942383, 1.01666641235352, 0.22725756466389, 0.7973325252533, 0.67574846744537, 0.12455603480339, 0.8359717130661, 0.70958662033081, 0.10298869013786, 0.83467179536819, 0.72941547632217, 0.10074380040169, 0.81678891181946, 0.75733757019043, 0.11694610118866, 0.79988878965378, 0.78072571754456, 0.86019957065582, 0.72025096416473, 1.4821103811264, 0.86136680841446, 0.76789939403534, 1.58657991886139, 0.8559347987175, 0.79160004854202, 1.6029748916626, 0.84506893157959, 0.82169902324677, 1.59400498867035, 0.84140092134476, 0.84358882904053, 1.56945872306824
0.21888254582882, -0.1340389251709, 0.01044273283333, -0.10837884247303, 0.20704531669617, -0.0178296957165, 0.07576417922974, 0.02106994390488, 0.74019974470139, 0.71203303337097, 1.39546751976013, 1.1667320728302, -0.75371927022934, -1.77129507064819, -0.01929743774235, 0.27307310700417, 0.80236923694611, 0.80686569213867, 0.26657631993294, -0.52840477228165, 2.91116189956665, 0.9112673997879, 0.83748573064804, 1.42709708213806, 1.2269514799118, 2.30716323852539, 1.02835762500763, 0.22690857946873, 0.79804694652557, 0.67554223537445, 0.12425178289413, 0.8368307352066, 0.70935070514679, 0.1026604026556, 0.83553469181061, 0.72915369272232, 0.10034796595573, 0.81759834289551, 0.75703591108322, 0.11648964881897, 0.80061548948288, 0.78040611743927, 0.86033034324646, 0.71977162361145, 1.48136031627655, 0.86072254180908, 0.76677811145782, 1.58612596988678, 0.85515308380127, 0.79037243127823, 1.60262787342072, 0.84432035684586, 0.82051575183868, 1.59376740455627, 0.84080195426941, 0.84255254268646, 1.56933104991913
0.13332366943359, -0.08131026476622, 0.00698089553043, 0, 0, 0, 0.07687532901764, 0.02039247751236, 0.74025803804398, 0.71193158626556, 1.39525663852692, 1.16583180427551, -0.76059371232986, -1.76744735240936, -0.0216735266149, 0.27222368121147, 0.80308765172958, 0.8066463470459, 0.26839956641197, -0.53126859664917, 2.90598011016846, 0.91231167316437, 0.83721929788589, 1.42719912528992, 1.22367107868195, 2.30766892433167, 1.03364241123199, 0.2262419462204, 0.79946005344391, 0.67523777484894, 0.1236664801836, 0.83845317363739, 0.70905232429504, 0.10204114019871, 0.83714926242828, 0.72881770133972, 0.09962610900402, 0.81910687685013, 0.75662267208099, 0.11567506194115, 0.80197376012802, 0.77994698286057, 0.86127835512161, 0.71925222873688, 1.48081862926483, 0.86114472150803, 0.76588881015778, 1.58575022220612, 0.85547250509262, 0.78941786289215, 1.60231018066406, 0.844642162323, 0.81957906484604, 1.59350764751434, 0.84120565652847, 0.84169769287109, 1.56913375854492
0.1777553409338, -0.08745431154966, 0.02855300717056, 0, 0, 0, 0.07835674285889, 0.01966369152069, 0.74049597978592, 0.71182692050934, 1.39515542984009, 1.16470122337341, -0.76572120189667, -1.76336538791656, -0.02503600902855, 0.27169385552406, 0.80412191152573, 0.80583477020264, 0.26951017975807, -0.53310185670853, 2.89825057983398, 0.91258585453033, 0.83726555109024, 1.4278256893158, 1.2091977596283, 2.32008266448975, 1.05790734291077, 0.22566451132298, 0.8013864159584, 0.6744213104248, 0.1233262270689, 0.84081900119781, 0.70844423770905, 0.10169769823551, 0.83954817056656, 0.72820824384689, 0.09918278455734, 0.82138860225677, 0.75592797994614, 0.11513592302799, 0.8040514588356, 0.77916711568832, 0.86159837245941, 0.71820729970932, 1.47902226448059, 0.86014831066132, 0.76315605640411, 1.5846780538559, 0.85418719053268, 0.7863889336586, 1.60155177116394, 0.84329617023468, 0.81663405895233, 1.59311985969543, 0.8399994969368, 0.83912318944931, 1.5690678358078
0.11203765124083, -0.05473136529326, 0.01821040920913, -0.02892712689936, 0.07465989142656, 0.021309832111, 0.07929039001465, 0.01920753717422, 0.74064773321152, 0.71155571937561, 1.39529228210449, 1.16358947753906, -0.76870876550674, -1.76111686229706, -0.027398834005, 0.27120706439018, 0.80518442392349, 0.8051438331604, 0.2711845934391, -0.53466713428497, 2.89157867431641, 0.91311943531036, 0.83717572689056, 1.4280149936676, 1.20372128486633, 2.32254719734192, 1.06409633159637, 0.22513841092587, 0.80328392982483, 0.67372941970825, 0.12299291789532, 0.84303444623947, 0.7079610824585, 0.1013627499342, 0.8417717218399, 0.7277238368988, 0.09876848757267, 0.82349365949631, 0.75535827875137, 0.11464504897594, 0.80597269535065, 0.77851182222366, 0.86226171255112, 0.71771848201752, 1.47840487957001, 0.86034893989563, 0.76209735870361, 1.58429384231567, 0.85427367687225, 0.7852246761322, 1.60127151012421, 0.84333473443985, 0.81548726558685, 1.59296524524689, 0.84006130695343, 0.8380965590477, 1.56902289390564
0.14206409454346, -0.01457691099495, 0.04155635461211, 0, 0, 0, 0.08047413825989, 0.01908594369888, 0.74099391698837, 0.71092355251312, 1.39572191238403, 1.16213631629944, -0.76923620700836, -1.7622150182724, -0.02654130756855, 0.27043959498405, 0.80595391988754, 0.80463767051697, 0.2685005068779, -0.53257018327713, 2.88132762908936, 0.91302573680878, 0.83767783641815, 1.42887616157532, 1.18405413627625, 2.33272981643677, 1.08985030651093, 0.22372202575207, 0.80486786365509, 0.67344319820404, 0.12214022874832, 0.84553021192551, 0.70827603340149, 0.10059407353401, 0.84442681074142, 0.72813987731934, 0.09795251488686, 0.82609969377518, 0.75573724508286, 0.1137665361166, 0.80835956335068, 0.7787663936615, 0.86243188381195, 0.71682989597321, 1.47611725330353, 0.85871863365173, 0.75901865959167, 1.58285021781921, 0.85222846269608, 0.78174686431885, 1.60020911693573, 0.84116464853287, 0.81208842992783, 1.59236943721771, 0.83803999423981, 0.83515679836273, 1.5688488483429
0.09239672869444, -0.00902652647346, 0.02756595425308, 0.06010267138481, -0.07442027330399, 0.06769194453955, 0.0812441110611, 0.01901060342789, 0.74122351408005, 0.71015202999115, 1.39647233486176, 1.1603376865387, -0.76929157972336, -1.76306939125061, -0.02360535599291, 0.26984170079231, 0.80674880743027, 0.80416512489319, 0.26767349243164, -0.53157591819763, 2.87318086624146, 0.91320991516113, 0.83801847696304, 1.42922377586365, 1.17465436458588, 2.33572578430176, 1.09968721866608, 0.22270576655865, 0.80642926692963, 0.67311632633209, 0.12152902781963, 0.84770572185516, 0.70840281248093, 0.10003797709942, 0.84669190645218, 0.72833096981049, 0.09735131263733, 0.82829368114471, 0.75587666034698, 0.11310954391956, 0.8103649020195, 0.77879768610001, 0.86284083127975, 0.71653014421463, 1.47504103183746, 0.85830080509186, 0.75771683454514, 1.5821328163147, 0.85160928964615, 0.78025674819946, 1.59965991973877, 0.84046530723572, 0.81062293052673, 1.59203219413757, 0.83738619089127, 0.83389401435852, 1.56870603561401
0.0989627763629, 0.0753450319171, 0.00802516937256, 0.11051372438669, -0.1492718309164, 0.08183995634317, 0.08206856250763, 0.01963818073273, 0.74129015207291, 0.70944762229919, 1.3972601890564, 1.15842962265015, -0.76869368553162, -1.76273167133331, -0.02216111496091, 0.26943942904472, 0.80774515867233, 0.80391550064087, 0.26378172636032, -0.52907657623291, 2.87230515480042, 0.91290879249573, 0.839464366436, 1.429119348526, 1.14767229557037, 2.33231043815613, 1.0963591337204, 0.22194476425648, 0.80716949701309, 0.67299711704254, 0.12097638845444, 0.84882217645645, 0.70843797922134, 0.0995372235775, 0.84792476892471, 0.72842752933502, 0.09687633812428, 0.82961452007294, 0.75603431463242, 0.11264880001545, 0.81171035766602, 0.77896475791931, 0.86502200365067, 0.71618169546127, 1.47275328636169, 0.85962265729904, 0.75536572933197, 1.58055436611176, 0.85246920585632, 0.77745068073273, 1.59847378730774, 0.84070897102356, 0.80771332979202, 1.5913782119751, 0.83715975284576, 0.83132582902908, 1.56846570968628
0.06617546081543, 0.05051135644317, 0.00596523238346, 0.05766164511442, -0.08913376182318, 0.04963079094887, 0.0826199054718, 0.0200589299202, 0.74133962392807, 0.70855236053467, 1.39827597141266, 1.15647912025452, -0.76856887340546, -1.76340544223785, -0.02099108323455, 0.26901063323021, 0.80884546041489, 0.80354261398315, 0.26193484663963, -0.52770239114761, 2.86987042427063, 0.91272842884064, 0.84039103984833, 1.42907500267029, 1.13234543800354, 2.33089971542358, 1.09655022621155, 0.22125175595284, 0.80835723876953, 0.67272007465363, 0.12047851085663, 0.85032325983047, 0.70834624767303, 0.09907695651054, 0.84949743747711, 0.72837913036346, 0.09641726315022, 0.83120638132095, 0.75599867105484, 0.11218266189098, 0.81326496601105, 0.77890485525131, 0.86614084243774, 0.71613031625748, 1.47131884098053, 0.86014425754547, 0.75410377979279, 1.57952094078064, 0.85271978378296, 0.77591663599014, 1.5976619720459, 0.8406366109848, 0.80612134933472, 1.59086883068085, 0.83686149120331, 0.82993561029434, 1.56820249557495
0.0533151589334, 0.18233297765255, -0.05673408135772, 0.13352881371975, -0.18743425607681, 0.0940083488822, 0.08306396007538, 0.02157801389694, 0.74086648225784, 0.70744621753693, 1.39935350418091, 1.15438389778137, -0.76780623197556, -1.76649641990662, -0.01836014539003, 0.26953002810478, 0.80911350250244, 0.80285286903381, 0.26167798042297, -0.5282421708107, 2.87525010108948, 0.91191947460175, 0.8435252904892, 1.42752718925476, 1.10680055618286, 2.30211782455444, 1.04851233959198, 0.22202742099762, 0.80804598331451, 0.67194044589996, 0.121003434062, 0.84967285394669, 0.70725297927856, 0.09956687688828, 0.84881055355072, 0.72724688053131, 0.09693337976933, 0.83058643341064, 0.75491321086884, 0.11273235082626, 0.81277894973755, 0.77790063619614, 0.87006837129593, 0.71772402524948, 1.47016763687134, 0.86439120769501, 0.75529491901398, 1.57852721214294, 0.8565154671669, 0.77682012319565, 1.59682095050812, 0.84334641695023, 0.80662149190903, 1.59026849269867, 0.83846086263657, 0.83033680915833, 1.56771087646484
0.03684997186065, 0.12528419494629, -0.03823756799102, 0.0701537206769, -0.10957822948694, 0.06061421334743, 0.08337092399597, 0.02262187004089, 0.74054759740829, 0.70614540576935, 1.40070235729218, 1.15193152427673, -0.76749223470688, -1.76924359798431, -0.01356674265116, 0.26979330182076, 0.80949771404266, 0.80217397212982, 0.26159355044365, -0.52847117185593, 2.87718772888184, 0.91102933883667, 0.84578996896744, 1.42648482322693, 1.08944237232208, 2.28949403762817, 1.02742505073547, 0.22238811850548, 0.80822241306305, 0.67122811079025, 0.12127298116684, 0.84972608089447, 0.70642459392548, 0.09982320666313, 0.84885030984879, 0.72640371322632, 0.09719817340374, 0.83065021038055, 0.75408661365509, 0.11300833523273, 0.81289094686508, 0.77710366249084, 0.87188440561295, 0.7190209031105, 1.46882820129395, 0.8661527633667, 0.75601232051849, 1.57738423347473, 0.85797560214996, 0.77730274200439, 1.59581983089447, 0.84419226646423, 0.80687111616135, 1.5894787311554, 0.83870923519135, 0.83058333396912, 1.56705546379089
0.00181674945634, 0.26392936706543, -0.11821746081114, 0.12616914510727, -0.17577293515205, 0.09009356796741, 0.08338582515717, 0.02482092380524, 0.73956209421158, 0.70457923412323, 1.40225100517273, 1.14916968345642, -0.76484543085098, -1.76920258998871, -0.00966855511069, 0.26998409628868, 0.80977654457092, 0.80228960514069, 0.2606885433197, -0.52219730615616, 2.8877489566803, 0.90867340564728, 0.85016596317291, 1.42387080192566, 1.05924570560455, 2.27281379699707, 0.98504519462585, 0.22213034331799, 0.80733036994934, 0.67152369022369, 0.12079539895058, 0.84819442033768, 0.70683622360229, 0.09942421317101, 0.84725749492645, 0.72689664363861, 0.09704937040806, 0.82920008897781, 0.75469535589218, 0.11308884620667, 0.81171017885208, 0.77775990962982, 0.87500023841858, 0.72189801931381, 1.46640467643738, 0.87018465995789, 0.75822269916534, 1.57523000240326, 0.86162906885147, 0.77913010120392, 1.59393048286438, 0.84666222333908, 0.80820697546005, 1.58801376819611, 0.83986711502075, 0.8317956328392, 1.56582069396973
0.00244617438875, 0.19276140630245, -0.08494376391172, 0.10252948850393, -0.15255922079086, 0.08606121689081, 0.08340609073639, 0.02642691135406, 0.73885387182236, 0.70287144184113, 1.40399587154388, 1.14628887176514, -0.76129972934723, -1.76943242549896, -0.00806792359799, 0.27014616131783, 0.8101013302803, 0.8023886680603, 0.2597915828228, -0.51604300737381, 2.89731001853943, 0.90657842159271, 0.85344940423965, 1.42202067375183, 1.03809285163879, 2.26428270339966, 0.96224004030228, 0.22183227539063, 0.80659013986588, 0.67181634902954, 0.12032061815262, 0.84687542915344, 0.70728594064713, 0.09903103113174, 0.84588468074799, 0.72743034362793, 0.09689538180828, 0.82795959711075, 0.75533390045166, 0.11315171420574, 0.81071579456329, 0.77843189239502, 0.876409471035, 0.72422409057617, 1.46428573131561, 0.87197136878967, 0.75990891456604, 1.57333850860596, 0.86313879489899, 0.78052014112473, 1.59223783016205, 0.84742730855942, 0.80926442146301, 1.586634516716, 0.83982992172241, 0.83279150724411, 1.56463706493378
-0.06425857543945, 0.4256200492382, -0.1771974414587, 0.31103056669235, -0.43012288212776, 0.23389096558094, 0.08287000656128, 0.02997291088104, 0.73737627267838, 0.70092272758484, 1.40583419799805, 1.14333319664001, -0.75793868303299, -1.7717924118042, -0.00602534087375, 0.27022716403008, 0.81071197986603, 0.80229532718658, 0.26126927137375, -0.50735956430435, 2.90427184104919, 0.90113019943237, 0.86154180765152, 1.41841864585876, 1.00074875354767, 2.24184417724609, 0.91701883077621, 0.2210398465395, 0.80661803483963, 0.67206650972366, 0.11951124668121, 0.84630620479584, 0.70815539360046, 0.09836781024933, 0.84521621465683, 0.72844809293747, 0.09654256701469, 0.82733410596848, 0.75640118122101, 0.11307087540627, 0.81024450063705, 0.7794206738472, 0.87734621763229, 0.73091423511505, 1.46044778823853, 0.87311393022537, 0.7658457159996, 1.5697523355484, 0.86369305849075, 0.78595793247223, 1.58890354633331, 0.84664738178253, 0.81401062011719, 1.58371019363403, 0.83767020702362, 0.8372865319252, 1.56196677684784
-0.04975318536162, 0.3790211379528, -0.15133379399776, 0.37154251337051, -0.54619842767715, 0.33604118227959, 0.08245480060577, 0.03313028812408, 0.73611408472061, 0.69868564605713, 1.40778815746307, 1.14015746116638, -0.75523394346237, -1.77506911754608, -0.00206885905936, 0.27015361189842, 0.81140375137329, 0.80211174488068, 0.2619991004467, -0.50249141454697, 2.90796709060669, 0.89708924293518, 0.86723077297211, 1.4158627986908, 0.97565454244614, 2.23104548454285, 0.89213383197784, 0.2204719632864, 0.80699634552002, 0.67208099365234, 0.11894781887531, 0.84637093544006, 0.70852410793304, 0.09788781404495, 0.84522968530655, 0.72890055179596, 0.09623411297798, 0.82737195491791, 0.7568798661232, 0.11291167140007, 0.81036514043808, 0.77985298633575, 0.87741708755493, 0.73579287528992, 1.45748925209045, 0.87330114841461, 0.77008932828903, 1.56699919700623, 0.86351048946381, 0.78983974456787, 1.58634054660797, 0.84563022851944, 0.8174239397049, 1.58145308494568, 0.83578300476074, 0.8405367732048, 1.55991327762604
