lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000178813923, 0, 0, 0, 0, 0, 0.2501979470253, -0.00758802890778, -0.00193917751312, 0.11068448424339, 1.48512542247772, -0.11288636922836, -0.7835738658905, 0.09514623880386, -0.11622227728367, 0.07341077923775, 0.81925821304321, 0.54119539260864, 0.28807219862938, 2.37949562072754, 3.09005212783813, 0.28322285413742, 0.88459247350693, -0.3352929353714, 1.35072028636932, -2.10641407966614, 1.04265356063843, 0.07942725718021, 0.79920434951782, 0.67888104915619, 0.19173613190651, 0.82312321662903, 0.6784131526947, 0.21766924858093, 0.81965428590775, 0.6651668548584, 0.22532765567303, 0.80339992046356, 0.6372092962265, 0.21431839466095, 0.79075264930725, 0.60867899656296, 0.36134871840477, 0.77692073583603, -0.29407608509064, 0.45646548271179, 0.83197605609894, -0.32735258340836, 0.47132515907288, 0.85724115371704, -0.32829475402832, 0.46272775530815, 0.88745313882828, -0.31744122505188, 0.4380676150322, 0.90768051147461, -0.30861723423004
0.02397000603378, -0.09250401705503, -0.23283718526363, -0.01533043012023, -0.30395650863647, -0.39315629005432, 0.2501979470253, -0.00758802890778, -0.00193917751312, 0.11189585924149, 1.485347032547, -0.1146627664566, -0.7837501168251, 0.09376136958599, -0.11635687947273, 0.07341077923775, 0.81925821304321, 0.54119539260864, 0.28807219862938, 2.37949562072754, 3.09005212783813, 0.28347027301788, 0.88476407527924, -0.33583736419678, 1.35239732265472, -2.11899423599243, 1.0313812494278, 0.07942725718021, 0.79920434951782, 0.67888104915619, 0.19173613190651, 0.82312321662903, 0.6784131526947, 0.21766924858093, 0.81965428590775, 0.6651668548584, 0.22532765567303, 0.80339992046356, 0.6372092962265, 0.21431839466095, 0.79075264930725, 0.60867899656296, 0.36182171106339, 0.77725273370743, -0.29462999105453, 0.45684173703194, 0.83260583877563, -0.32768830657005, 0.47163456678391, 0.85791206359863, -0.32857581973076, 0.46293842792511, 0.88808727264404, -0.31769862771034, 0.43820986151695, 0.90823709964752, -0.30888864398003
0.01504540350288, -0.06077527627349, -0.15050409734249, -0.02009100094438, -0.18691204488277, -0.26009705662727, 0.25032332539558, -0.00809448957443, -0.00319337844849, 0.11408933997154, 1.48610293865204, -0.11841070652008, -0.78188353776932, 0.09016264975071, -0.11584637314081, 0.07341077923775, 0.81925821304321, 0.54119539260864, 0.28807219862938, 2.37949562072754, 3.09005212783813, 0.28393259644508, 0.88494378328323, -0.33715522289276, 1.35372567176819, -2.14262676239014, 1.00875687599182, 0.07942725718021, 0.79920434951782, 0.67888104915619, 0.19173613190651, 0.82312321662903, 0.6784131526947, 0.21766924858093, 0.81965428590775, 0.6651668548584, 0.22532765567303, 0.80339992046356, 0.6372092962265, 0.21431839466095, 0.79075264930725, 0.60867899656296, 0.36262047290802, 0.77758353948593, -0.29619583487511, 0.45748436450958, 0.83340287208557, -0.32891672849655, 0.4721842110157, 0.858766913414, -0.3296944797039, 0.46335905790329, 0.88887196779251, -0.31872728466988, 0.43854212760925, 0.90889924764633, -0.30988648533821
0.02384662441909, -0.00001430511384, -0.21282432973385, -0.01255336310714, -0.11269243061543, -0.14653137326241, 0.25052204728127, -0.00809460878372, -0.00496691465378, 0.11609956622124, 1.48692142963409, -0.12218821048737, -0.77772665023804, 0.08741326630116, -0.1139927059412, 0.07341077923775, 0.81925821304321, 0.54119539260864, 0.28807219862938, 2.37949562072754, 3.09005212783813, 0.28424540162086, 0.88634395599365, -0.33811962604523, 1.34940350055695, -2.16846489906311, 0.98349827528, 0.07942725718021, 0.79920434951782, 0.67888104915619, 0.19173613190651, 0.82312321662903, 0.6784131526947, 0.21766924858093, 0.81965428590775, 0.6651668548584, 0.22532765567303, 0.80339992046356, 0.6372092962265, 0.21431839466095, 0.79075264930725, 0.60867899656296, 0.36282375454903, 0.77865570783615, -0.297816157341, 0.45775803923607, 0.83464705944061, -0.33003526926041, 0.47247314453125, 0.86000740528107, -0.33061894774437, 0.46365213394165, 0.89004039764404, -0.31945273280144, 0.43883606791496, 0.9100199341774, -0.31050199270248
0.014827250503, -0.00084400171181, -0.13938188552856, -0.02659484930336, -0.11532700806856, -0.16488038003445, 0.25064560770988, -0.00810164213181, -0.00612843036652, 0.11783847212791, 1.4877542257309, -0.12600111961365, -0.77280056476593, 0.0862672328949, -0.11242854595184, 0.07341077923775, 0.81925821304321, 0.54119539260864, 0.28807219862938, 2.37949562072754, 3.09005212783813, 0.28453901410103, 0.88739734888077, -0.33922147750854, 1.34520924091339, -2.19155049324036, 0.95999842882156, 0.07942725718021, 0.79920434951782, 0.67888104915619, 0.19173613190651, 0.82312321662903, 0.6784131526947, 0.21766924858093, 0.81965428590775, 0.6651668548584, 0.22532765567303, 0.80339992046356, 0.6372092962265, 0.21431839466095, 0.79075264930725, 0.60867899656296, 0.36306101083755, 0.77940654754639, -0.29962405562401, 0.45802649855614, 0.83556789159775, -0.33145293593407, 0.47275334596634, 0.8609247803688, -0.33186492323875, 0.46394419670105, 0.89088666439056, -0.32050010561943, 0.43913576006889, 0.91081744432449, -0.31142044067383
0.01313567068428, 0.14339445531368, -0.2041590064764, -0.00551961222664, -0.23882050812244, -0.21430008113384, 0.25075507164001, -0.00690668821335, -0.00782975554466, 0.11937347054482, 1.48867762088776, -0.12977695465088, -0.76958674192429, 0.08638277649879, -0.1108485609293, 0.07341077923775, 0.81925821304321, 0.54119539260864, 0.28807219862938, 2.37949562072754, 3.09005212783813, 0.28510400652885, 0.8904601931572, -0.34015589952469, 1.32404899597168, -2.21047043800354, 0.93908709287643, 0.07942725718021, 0.79920434951782, 0.67888104915619, 0.19173613190651, 0.82312321662903, 0.6784131526947, 0.21766924858093, 0.81965428590775, 0.6651668548584, 0.22532765567303, 0.80339992046356, 0.6372092962265, 0.21431839466095, 0.79075264930725, 0.60867899656296, 0.36213353276253, 0.78072935342789, -0.30245614051819, 0.45784682035446, 0.83605206012726, -0.33350417017937, 0.47293221950531, 0.86120069026947, -0.33352246880531, 0.46456477046013, 0.8910938501358, -0.32165402173996, 0.44005408883095, 0.91122299432755, -0.31221058964729
0.0082004070282, 0.09639500826597, -0.13742208480835, -0.01951159536839, -0.19016741216183, -0.17922383546829, 0.25082340836525, -0.00610339641571, -0.00897493958473, 0.12085139751434, 1.48941421508789, -0.13333678245544, -0.76726019382477, 0.08730782568455, -0.10882589966059, 0.07341077923775, 0.81925821304321, 0.54119539260864, 0.28807219862938, 2.37949562072754, 3.09005212783813, 0.28567919135094, 0.89289861917496, -0.34122812747955, 1.30843830108643, -2.22569513320923, 0.92194557189941, 0.07942725718021, 0.79920434951782, 0.67888104915619, 0.19173613190651, 0.82312321662903, 0.6784131526947, 0.21766924858093, 0.81965428590775, 0.6651668548584, 0.22532765567303, 0.80339992046356, 0.6372092962265, 0.21431839466095, 0.79075264930725, 0.60867899656296, 0.36167225241661, 0.78193920850754, -0.30505150556564, 0.4578857421875, 0.83671218156815, -0.33552280068398, 0.47321832180023, 0.86170929670334, -0.33523952960968, 0.46516141295433, 0.89152824878693, -0.32297599315643, 0.44086265563965, 0.91177445650101, -0.31323969364166
0.0082004070282, 0.34169909358025, -0.24535416066647, 0.03193059936166, -0.62657487392426, -0.45895716547966, 0.25089174509048, -0.00325590372086, -0.01101955771446, 0.12231945991516, 1.49008333683014, -0.13663935661316, -0.76578235626221, 0.08886006474495, -0.10720994323492, 0.07341077923775, 0.81925821304321, 0.54119539260864, 0.28807219862938, 2.37949562072754, 3.09005212783813, 0.28658366203308, 0.89934235811234, -0.34334695339203, 1.27668917179108, -2.28416156768799, 0.85369545221329, 0.07942725718021, 0.79920434951782, 0.67888104915619, 0.19173613190651, 0.82312321662903, 0.6784131526947, 0.21766924858093, 0.81965428590775, 0.6651668548584, 0.22532765567303, 0.80339992046356, 0.6372092962265, 0.21431839466095, 0.79075264930725, 0.60867899656296, 0.36139225959778, 0.78624713420868, -0.31158512830734, 0.45808854699135, 0.84082365036011, -0.34085711836815, 0.47374308109283, 0.86560052633286, -0.33982422947884, 0.46615585684776, 0.89507633447647, -0.32647931575775, 0.44218784570694, 0.91527837514877, -0.3158705830574
0.00591158820316, 0.24477480351925, -0.17589209973812, 0.01828988455236, -0.60015672445297, -0.45761224627495, 0.25094100832939, -0.00121611356735, -0.01248532533646, 0.12366330623627, 1.49071884155273, -0.13982570171356, -0.76500415802002, 0.09034042805433, -0.10727784782648, 0.07341077923775, 0.81925821304321, 0.54119539260864, 0.28807219862938, 2.37949562072754, 3.09005212783813, 0.28739783167839, 0.90467119216919, -0.34524321556091, 1.24687266349792, -2.32666039466858, 0.80227202177048, 0.07942725718021, 0.79920434951782, 0.67888104915619, 0.19173613190651, 0.82312321662903, 0.6784131526947, 0.21766924858093, 0.81965428590775, 0.6651668548584, 0.22532765567303, 0.80339992046356, 0.6372092962265, 0.21431839466095, 0.79075264930725, 0.60867899656296, 0.36107271909714, 0.78977310657501, -0.31756448745728, 0.45821630954742, 0.84412908554077, -0.34574553370476, 0.47416681051254, 0.86867868900299, -0.34403625130653, 0.46701043844223, 0.89780336618423, -0.32971793413162, 0.4433485865593, 0.91793501377106, -0.31831753253937
0.08099197596312, 0.62920325994492, -0.34106966853142, 0.31902322173119, -2.87457895278931, -1.91626942157745, 0.25161594152451, 0.00402724742889, -0.01532757282257, 0.12497705221176, 1.49132478237152, -0.14296531677246, -0.76547026634216, 0.09222956001759, -0.10894351452589, 0.07341077923775, 0.81925821304321, 0.54119539260864, 0.28807219862938, 2.37949562072754, 3.09005212783813, 0.29116612672806, 0.91354501247406, -0.34795916080475, 1.19806826114655, -2.37949180603027, 0.73079150915146, 0.07942725718021, 0.79920434951782, 0.67888104915619, 0.19173613190651, 0.82312321662903, 0.6784131526947, 0.21766924858093, 0.81965428590775, 0.6651668548584, 0.22532765567303, 0.80339992046356, 0.6372092962265, 0.21431839466095, 0.79075264930725, 0.60867899656296, 0.36316671967506, 0.79613053798676, -0.32733306288719, 0.46085876226425, 0.8502117395401, -0.35411190986633, 0.47726500034332, 0.87436485290527, -0.35137632489204, 0.47082707285881, 0.90282666683197, -0.33547165989876, 0.44768750667572, 0.92274063825607, -0.32269957661629
