lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.32270905375481, -0.03869533166289, -0.03413200378418, 0.12268151342869, -0.07672297209501, 0.08082240074873, 0.17156112194061, 0.02186405658722, 0.67141431570053, 0.76835691928864, 1.38294839859009, 1.15427827835083, -0.74659210443497, -1.60517477989197, -0.06664842367172, 0.28078719973564, 0.79681473970413, 0.83818912506104, 0.26139384508133, -0.39339163899422, 2.88537192344666, 1.00719916820526, 0.82251769304276, 1.37637543678284, 1.08534908294678, 2.42065072059631, 1.0849928855896, 0.21645298600197, 0.79467678070068, 0.7146891951561, 0.12059859931469, 0.83564460277557, 0.76284718513489, 0.10199339687824, 0.83470743894577, 0.78549653291702, 0.10319259762764, 0.81660521030426, 0.81334155797958, 0.12204214930534, 0.79904848337173, 0.83411639928818, 0.96943116188049, 0.69543594121933, 1.4190309047699, 0.97301667928696, 0.73006331920624, 1.52845537662506, 0.96669888496399, 0.75105559825897, 1.54793429374695, 0.95295339822769, 0.78096377849579, 1.54334712028503, 0.94609671831131, 0.80525356531143, 1.52194333076477
0.11750220507383, 0.00233173347078, -0.00833988189697, 0.07780502736568, -0.05541365221143, 0.06788676977158, 0.17373204231262, 0.02213311195374, 0.67125231027603, 0.76538443565369, 1.38629555702209, 1.15193200111389, -0.74592518806458, -1.61802053451538, -0.0549193918705, 0.28260067105293, 0.79702711105347, 0.83731961250305, 0.28533753752708, -0.40333154797554, 2.90054893493652, 1.00833094120026, 0.82425564527512, 1.3766176700592, 1.07139384746552, 2.39956498146057, 1.06395649909973, 0.22004856169224, 0.79547828435898, 0.71289885044098, 0.12262468039989, 0.83346265554428, 0.76034766435623, 0.10373391211033, 0.83172965049744, 0.78271192312241, 0.10496105253696, 0.81320065259933, 0.81027364730835, 0.12391769886017, 0.7957336306572, 0.83102655410767, 0.9725866317749, 0.69640070199966, 1.41870260238647, 0.97531706094742, 0.73067116737366, 1.52826392650604, 0.96860003471375, 0.75148153305054, 1.54780459403992, 0.95436781644821, 0.78117275238037, 1.54329323768616, 0.94715970754623, 0.80542486906052, 1.52196228504181
0.14302252233028, 0.03000497631729, -0.01107215788215, 0.09271933138371, -0.08708813041449, 0.06649658828974, 0.17373204231262, 0.02213311195374, 0.67125231027603, 0.76538443565369, 1.38629555702209, 1.15193200111389, -0.74592518806458, -1.61802053451538, -0.0549193918705, 0.28260067105293, 0.79702711105347, 0.83731961250305, 0.28533753752708, -0.40333154797554, 2.90054893493652, 1.00833094120026, 0.82425564527512, 1.3766176700592, 1.07139384746552, 2.39956498146057, 1.06395649909973, 0.22004856169224, 0.79547828435898, 0.71289885044098, 0.12262468039989, 0.83346265554428, 0.76034766435623, 0.10373391211033, 0.83172965049744, 0.78271192312241, 0.10496105253696, 0.81320065259933, 0.81027364730835, 0.12391769886017, 0.7957336306572, 0.83102655410767, 0.9725866317749, 0.69640070199966, 1.41870260238647, 0.97531706094742, 0.73067116737366, 1.52826392650604, 0.96860003471375, 0.75148153305054, 1.54780459403992, 0.95436781644821, 0.78117275238037, 1.54329323768616, 0.94715970754623, 0.80542486906052, 1.52196228504181
0.10285376757383, 0.02224445156753, -0.00768184615299, 0, 0, 0, 0.1745890378952, 0.02231830358505, 0.67118805646896, 0.76430475711823, 1.3878880739212, 1.1507294178009, -0.74156945943832, -1.6203293800354, -0.05312948301435, 0.28316625952721, 0.79745560884476, 0.83737003803253, 0.29167285561562, -0.40858992934227, 2.90455865859985, 1.00898408889771, 0.82480502128601, 1.37670588493347, 1.06386041641235, 2.398592710495, 1.0615291595459, 0.22142052650452, 0.79606801271439, 0.71254527568817, 0.12346769869328, 0.83325982093811, 0.7595306634903, 0.10444532334805, 0.8313165307045, 0.7817656993866, 0.10560846328735, 0.8126762509346, 0.80925506353378, 0.12453745305538, 0.79523414373398, 0.8300541639328, 0.97405070066452, 0.69654071331024, 1.41822218894959, 0.97670513391495, 0.73030543327332, 1.52794229984283, 0.96988719701767, 0.75098216533661, 1.54758942127228, 0.95547318458557, 0.78060919046402, 1.54323577880859, 0.94809591770172, 0.8049191236496, 1.52202868461609
0.10590075701475, 0.12892484664917, -0.02334594540298, 0.21397636830807, -0.22165708243847, 0.14770267903805, 0.17547142505646, 0.02339226007462, 0.67099314928055, 0.76278173923492, 1.3897317647934, 1.14919638633728, -0.73387694358826, -1.61955404281616, -0.0527995377779, 0.2842809855938, 0.79788494110107, 0.83795666694641, 0.29593741893768, -0.41343742609024, 2.91442942619324, 1.00942516326904, 0.82622277736664, 1.37670111656189, 1.05134189128876, 2.39511966705322, 1.05682480335236, 0.22351655364037, 0.79587924480438, 0.71265959739685, 0.12482438981533, 0.83204573392868, 0.75889229774475, 0.10565242171288, 0.82990145683289, 0.78097987174988, 0.10679684579372, 0.81126952171326, 0.8084756731987, 0.12574480473995, 0.79402089118958, 0.82941836118698, 0.97582697868347, 0.69729602336884, 1.41725647449493, 0.97821038961411, 0.73024731874466, 1.52722978591919, 0.97119534015656, 0.75070291757584, 1.54703843593597, 0.95647758245468, 0.78021395206451, 1.54291975498199, 0.94883912801743, 0.80460870265961, 1.52190351486206
0.07734774798155, 0.09387730807066, -0.01623630523682, 0.10986377298832, -0.12382007390261, 0.08322951942682, 0.17611575126648, 0.02417421340942, 0.67085748910904, 0.76110529899597, 1.39158141613007, 1.14759707450867, -0.73014110326767, -1.6203887462616, -0.05110936611891, 0.28566524386406, 0.79823011159897, 0.83876848220825, 0.29916077852249, -0.4176706969738, 2.92608380317688, 1.00965416431427, 0.82807046175003, 1.37654995918274, 1.04156613349915, 2.39212512969971, 1.05315709114075, 0.22588923573494, 0.79533720016479, 0.71301412582397, 0.12643685936928, 0.83043575286865, 0.75843369960785, 0.10712219774723, 0.82810437679291, 0.78037750720978, 0.10826998949051, 0.80952823162079, 0.80791091918945, 0.12725391983986, 0.79253017902374, 0.82902520895004, 0.97709602117538, 0.69864153862, 1.41634678840637, 0.9792383313179, 0.73095953464508, 1.52651298046112, 0.97206407785416, 0.75124084949493, 1.54644322395325, 0.95710998773575, 0.78065711259842, 1.54250168800354, 0.94927245378494, 0.80511397123337, 1.52163136005402
0.06983757019043, 0.24569748342037, -0.05637645348907, 0.28488579392433, -0.31016290187836, 0.14752478897572, 0.17714560031891, 0.02776885032654, 0.67004042863846, 0.75917303562164, 1.39364218711853, 1.14581322669983, -0.7278163433075, -1.62069725990295, -0.04842299595475, 0.28458401560783, 0.79926788806915, 0.83879423141479, 0.29123151302338, -0.42469683289528, 2.90803909301758, 1.00906825065613, 0.83193653821945, 1.37577271461487, 1.02263057231903, 2.38078331947327, 1.0344146490097, 0.22498708963394, 0.79748648405075, 0.71293425559998, 0.12613898515701, 0.83447670936584, 0.75817131996155, 0.10674458742142, 0.83251696825027, 0.78008115291595, 0.10749047994614, 0.8139277100563, 0.80761951208115, 0.12611056864262, 0.79657620191574, 0.82877027988434, 0.97929221391678, 0.70160126686096, 1.41478264331818, 0.98131984472275, 0.73316717147827, 1.52516877651215, 0.97383826971054, 0.75315797328949, 1.5452789068222, 0.95828121900558, 0.78229677677155, 1.54162037372589, 0.94985657930374, 0.80674058198929, 1.52096462249756
0.05381583794951, 0.18580196797848, -0.04152774438262, 0.18483355641365, -0.21475037932396, 0.1258936971426, 0.17714560031891, 0.02776885032654, 0.67004042863846, 0.75809633731842, 1.39463090896606, 1.14484763145447, -0.72612208127975, -1.62051939964294, -0.04721957817674, 0.28436216711998, 0.79972892999649, 0.83879566192627, 0.28960299491882, -0.42690891027451, 2.90370535850525, 1.0088152885437, 0.83376550674438, 1.37541222572327, 1.01313674449921, 2.3756263256073, 1.02558255195618, 0.22488021850586, 0.79824191331863, 0.71287751197815, 0.12615393102169, 0.83566170930862, 0.75802725553513, 0.10672973096371, 0.83378332853317, 0.77991783618927, 0.10736602544785, 0.81518459320068, 0.80745249986649, 0.12588810920715, 0.7977454662323, 0.8286172747612, 0.98042523860931, 0.70300006866455, 1.41401398181915, 0.98240232467651, 0.73418247699738, 1.5245099067688, 0.9747708439827, 0.75402474403381, 1.54471063613892, 0.95891714096069, 0.78302097320557, 1.54119539260864, 0.9502015709877, 0.80745506286621, 1.52064907550812
0.04054069146514, 0.46596047282219, -0.11213778704405, 0.59516286849976, -0.64355820417404, 0.28819736838341, 0.17748260498047, 0.0316504240036, 0.66910439729691, 0.75586378574371, 1.39687347412109, 1.14278960227966, -0.72436034679413, -1.61989629268646, -0.0451376773417, 0.28429189324379, 0.80062556266785, 0.83947646617889, 0.28282529115677, -0.42253223061562, 2.90923976898193, 1.00698614120483, 0.84105885028839, 1.37362384796143, 0.97619032859802, 2.34806704521179, 0.97948855161667, 0.22446006536484, 0.79796427488327, 0.71374356746674, 0.12578409910202, 0.83555966615677, 0.75885736942291, 0.10642530024052, 0.83382499217987, 0.78081756830215, 0.10717709362507, 0.81545859575272, 0.80850493907928, 0.12579430639744, 0.79823487997055, 0.82976233959198, 0.98478353023529, 0.70885580778122, 1.41137409210205, 0.98664098978043, 0.73916965723038, 1.52211356163025, 0.97837686538696, 0.75848841667175, 1.54257106781006, 0.96123069524765, 0.78678977489471, 1.53948581218719, 0.95122283697128, 0.81098908185959, 1.5192528963089
0.03808021172881, 0.38255450129509, -0.08909224718809, 0.47944638133049, -0.54341185092926, 0.32638823986053, 0.17779934406281, 0.03483706712723, 0.66836076974869, 0.75341546535492, 1.39918863773346, 1.14056277275085, -0.72226965427399, -1.61956179141998, -0.04320243746042, 0.28421470522881, 0.80158299207687, 0.83988046646118, 0.27966079115868, -0.42117401957512, 2.91210269927979, 1.00566685199738, 0.84625566005707, 1.37235498428345, 0.95562893152237, 2.33522582054138, 0.95654553174973, 0.22431562840939, 0.79834455251694, 0.71419310569763, 0.12561939656734, 0.83600103855133, 0.75921154022217, 0.10627502202988, 0.83433103561401, 0.7811895608902, 0.10706467926502, 0.81607687473297, 0.80894988775253, 0.12571473419666, 0.79896116256714, 0.83026576042175, 0.98685014247894, 0.71337747573853, 1.40957069396973, 0.98865932226181, 0.74318468570709, 1.5204484462738, 0.98006212711334, 0.76220053434372, 1.54105198383331, 0.96222817897797, 0.79009962081909, 1.53821170330048, 0.95152366161346, 0.81415206193924, 1.51816117763519
