lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00001430511384, 0, 0, 0, 0, -0.000732421875, 0.02162849903107, 0.74207609891891, 0.67367362976074, 1.38969266414642, 1.10296320915222, -0.82566267251968, -1.85623443126678, 0.05982967838645, 0.2494942843914, 0.77430015802383, 0.78795719146729, 0.23093730211258, -0.44235807657242, 2.98763132095337, 0.85006475448608, 0.83481758832932, 1.41964364051819, 1.25197863578796, 2.31497955322266, 1.24000144004822, 0.19511757791042, 0.75895971059799, 0.66066408157349, 0.09304620325565, 0.79511076211929, 0.69887602329254, 0.07289119064808, 0.79415106773376, 0.72015696763992, 0.07332710921764, 0.77805286645889, 0.7492281794548, 0.09180954098701, 0.76346045732498, 0.77247893810272, 0.78255581855774, 0.71936804056168, 1.45849752426147, 0.76569092273712, 0.76333546638489, 1.56322610378265, 0.75850838422775, 0.78678870201111, 1.57930016517639, 0.75144231319427, 0.81782841682434, 1.56975650787354, 0.75403648614883, 0.84071773290634, 1.54599761962891
0.06711959838867, -0.06711959838867, 0.23557661473751, -0.35477629303932, 0.35057258605957, -0.25903353095055, -0.000732421875, 0.02162849903107, 0.74207609891891, 0.67355263233185, 1.38999164104462, 1.10259819030762, -0.82375675439835, -1.85510969161987, 0.05965001136065, 0.24933108687401, 0.77444130182266, 0.78760051727295, 0.23456953465939, -0.44204625487328, 2.98494243621826, 0.84972131252289, 0.83533263206482, 1.4199845790863, 1.25330662727356, 2.29582285881042, 1.22174155712128, 0.19482351839542, 0.75970542430878, 0.66029191017151, 0.09281712770462, 0.79577034711838, 0.6987578868866, 0.07268117368221, 0.79473328590393, 0.72005331516266, 0.07313103973866, 0.77850687503815, 0.74905294179916, 0.09162323176861, 0.76379728317261, 0.77222192287445, 0.78246974945068, 0.71989196538925, 1.459308385849, 0.76528942584991, 0.76434749364853, 1.56377935409546, 0.75801116228104, 0.7878623008728, 1.5797199010849, 0.75087434053421, 0.81883245706558, 1.57000422477722, 0.75344681739807, 0.8416069149971, 1.54613292217255
0.03977536782622, -0.03946780785918, 0.1399040222168, -0.2023734152317, 0.18741388618946, -0.14160311222076, -0.00040072202682, 0.02130019664764, 0.74324244260788, 0.67319989204407, 1.39045977592468, 1.10177564620972, -0.82093238830566, -1.85263061523438, 0.05776291713119, 0.24897703528404, 0.77474957704544, 0.78701090812683, 0.24024002254009, -0.44112703204155, 2.98053407669067, 0.84910070896149, 0.83616977930069, 1.42079997062683, 1.25571179389954, 2.26327848434448, 1.1908655166626, 0.19419980049133, 0.76097869873047, 0.65971004962921, 0.0923212915659, 0.79692226648331, 0.69862592220306, 0.0722254216671, 0.7957661151886, 0.7199530005455, 0.07270823419094, 0.77933764457703, 0.74883812665939, 0.09122411906719, 0.76444053649902, 0.77186793088913, 0.78223276138306, 0.72078418731689, 1.46093130111694, 0.76452028751373, 0.76608568429947, 1.56494903564453, 0.75708705186844, 0.78970807790756, 1.58065724372864, 0.74984502792358, 0.82055902481079, 1.57064485549927, 0.75239390134811, 0.84313261508942, 1.54658102989197
0.06277084350586, 0.03030538372695, 0.20273207128048, -0.14949850738049, 0.10562864691019, -0.08766943961382, 0.00012242794037, 0.02155303955078, 0.74493211507797, 0.6725662946701, 1.39093244075775, 1.1007387638092, -0.81977206468582, -1.85030198097229, 0.05400500819087, 0.24885866045952, 0.77534502744675, 0.78603649139404, 0.24400502443314, -0.45182287693024, 2.97083711624146, 0.84833753108978, 0.83771377801895, 1.42188620567322, 1.25270390510559, 2.23898696899414, 1.16693198680878, 0.19505935907364, 0.76289874315262, 0.65818339586258, 0.09310574829578, 0.79925388097763, 0.69651585817337, 0.07282409071922, 0.79807788133621, 0.71766525506973, 0.07295206189156, 0.78143227100372, 0.74642950296402, 0.09117171168327, 0.76623702049255, 0.76950085163116, 0.78221887350082, 0.72201830148697, 1.46236526966095, 0.76402640342712, 0.76759892702103, 1.56617784500122, 0.75640296936035, 0.79122948646545, 1.58178246021271, 0.74896013736725, 0.82198959589005, 1.57163858413696, 0.75138795375824, 0.84448659420013, 1.54749059677124
0.07533072680235, 0.10761021822691, 0.19161699712276, 0, 0, 0, 0.0007501244545, 0.02244991064072, 0.74652892351151, 0.67155706882477, 1.39151072502136, 1.09952306747437, -0.82057857513428, -1.84909272193909, 0.05107931047678, 0.24939200282097, 0.77690190076828, 0.78480219841003, 0.23785245418549, -0.4740939438343, 2.95588302612305, 0.84756815433502, 0.84003263711929, 1.42299818992615, 1.24314594268799, 2.22415280342102, 1.15049183368683, 0.19780488312244, 0.76541101932526, 0.65595179796219, 0.09573647379875, 0.80333536863327, 0.69241273403168, 0.07504670321941, 0.80246126651764, 0.71317797899246, 0.07437467575073, 0.7857917547226, 0.74192082881927, 0.0919182151556, 0.77029222249985, 0.76531153917313, 0.78272765874863, 0.72356283664703, 1.46332406997681, 0.7641259431839, 0.76876425743103, 1.56722986698151, 0.7562609910965, 0.79228430986404, 1.58288145065308, 0.74848020076752, 0.82298028469086, 1.57279706001282, 0.75064766407013, 0.84554415941238, 1.54868674278259
0.04766463860869, 0.06787776947021, 0.1207494661212, -0.0680083706975, -0.04448702931404, 0.01614785194397, 0.00114732980728, 0.02301561832428, 0.7475351691246, 0.67020952701569, 1.39240860939026, 1.09822821617126, -0.82368510961533, -1.85039937496185, 0.05233097448945, 0.25043460726738, 0.77868247032166, 0.78347611427307, 0.23433195054531, -0.48849448561668, 2.94526886940002, 0.84703838825226, 0.8421802520752, 1.42415308952332, 1.23136520385742, 2.20611071586609, 1.13062131404877, 0.20026710629463, 0.76795387268066, 0.65400099754333, 0.09818537533283, 0.80691885948181, 0.68930906057358, 0.07724121212959, 0.80623495578766, 0.70982491970062, 0.07604698836803, 0.78952789306641, 0.73852896690369, 0.0931424498558, 0.77380281686783, 0.76210027933121, 0.78378570079803, 0.72478151321411, 1.46430671215057, 0.76466089487076, 0.76953667402267, 1.56831061840057, 0.7564948797226, 0.79292047023773, 1.58401215076447, 0.74829828739166, 0.82352882623672, 1.57399106025696, 0.75014686584473, 0.8461646437645, 1.54992163181305
0.0317645072937, 0.04500388726592, 0.07999419420958, 0, 0, 0, 0.00141197443008, 0.02339065074921, 0.74820178747177, 0.66855156421661, 1.39359414577484, 1.09667754173279, -0.8277902007103, -1.85499668121338, 0.05682455003262, 0.25143483281136, 0.7803168296814, 0.78230428695679, 0.23177048563957, -0.5008305311203, 2.93530035018921, 0.84672224521637, 0.84405988454819, 1.42525410652161, 1.21839582920074, 2.18657088279724, 1.10925543308258, 0.20246835052967, 0.77037650346756, 0.65230751037598, 0.10042148828506, 0.81025505065918, 0.68668413162231, 0.07926663756371, 0.80972844362259, 0.70698738098145, 0.07762145996094, 0.79296779632568, 0.7356379032135, 0.09432527422905, 0.77702242136002, 0.75934153795242, 0.785231590271, 0.72567182779312, 1.46523976325989, 0.76550817489624, 0.76996129751205, 1.56933128833771, 0.75700712203979, 0.79319512844086, 1.58507752418518, 0.74835407733917, 0.82369637489319, 1.57511377334595, 0.74985468387604, 0.84639823436737, 1.55108237266541
0.0475573502481, 0.08578061312437, 0.09315489977598, 0, 0, 0, 0.00180822610855, 0.02410542964935, 0.74897795915604, 0.66681957244873, 1.39509975910187, 1.09479069709778, -0.82984465360641, -1.86024951934814, 0.0612822920084, 0.25394788384438, 0.78105789422989, 0.78140020370483, 0.23518207669258, -0.50324290990829, 2.94265675544739, 0.84659123420715, 0.84515291452408, 1.42603707313538, 1.20129251480103, 2.20282220840454, 1.11506712436676, 0.20559707283974, 0.77067345380783, 0.65120780467987, 0.10309714078903, 0.80975788831711, 0.68514579534531, 0.08186373114586, 0.80907273292542, 0.70536208152771, 0.08023336529732, 0.79231214523315, 0.73401343822479, 0.09696513414383, 0.77650982141495, 0.7577930688858, 0.78703826665878, 0.72553539276123, 1.4652898311615, 0.76789200305939, 0.7683607339859, 1.57009935379028, 0.75927031040192, 0.7913002371788, 1.58620727062225, 0.75012516975403, 0.82180213928223, 1.57669532299042, 0.7510774731636, 0.84479832649231, 1.55291712284088
0.05578994378448, 0.16607521474361, 0.06626129150391, 0.01963708736002, -0.23505678772926, 0.1635797470808, 0.00227296352386, 0.02548915147781, 0.74952989816666, 0.66520237922668, 1.39690756797791, 1.09265065193176, -0.82937395572662, -1.86352872848511, 0.06544829159975, 0.25579318404198, 0.78178137540817, 0.7806271314621, 0.23683589696884, -0.50663685798645, 2.94429540634155, 0.84632956981659, 0.84688991308212, 1.42621731758118, 1.17868530750275, 2.21982288360596, 1.11957550048828, 0.20795726776123, 0.77137959003448, 0.65024602413177, 0.10524433851242, 0.81021600961685, 0.68382281064987, 0.08393627405167, 0.80947053432465, 0.70395827293396, 0.08223453164101, 0.79268687963486, 0.73259204626083, 0.09891106188297, 0.7769051194191, 0.7564240694046, 0.78933495283127, 0.72569906711578, 1.46442830562592, 0.77082008123398, 0.76663851737976, 1.57010126113892, 0.76201826334, 0.78918623924255, 1.58665871620178, 0.752232670784, 0.81966310739517, 1.57772099971771, 0.75248551368713, 0.84302031993866, 1.55427932739258
0.03855228051543, 0.11301039904356, 0.04571914300323, 0.02153396420181, -0.09039777517319, 0.07139635831118, 0.00259417295456, 0.02643072605133, 0.74991077184677, 0.66358935832977, 1.39895510673523, 1.0903217792511, -0.82479482889175, -1.86307346820831, 0.06708959490061, 0.25702378153801, 0.78262567520142, 0.77965188026428, 0.23649598658085, -0.49845606088638, 2.95185399055481, 0.84613466262817, 0.84832710027695, 1.42659306526184, 1.1615149974823, 2.22972702980042, 1.12033689022064, 0.20842123031616, 0.7714216709137, 0.64962124824524, 0.10568299889565, 0.80974322557449, 0.6837083697319, 0.08450929820538, 0.80894196033478, 0.70398288965225, 0.08309631049633, 0.7922585606575, 0.73269081115723, 0.10002385079861, 0.77667361497879, 0.75647532939911, 0.79112559556961, 0.72597920894623, 1.46401870250702, 0.77304470539093, 0.76554065942764, 1.57029008865356, 0.76409554481506, 0.78779047727585, 1.5871684551239, 0.75382006168365, 0.81822562217712, 1.57864832878113, 0.75354254245758, 0.84183174371719, 1.5554575920105
