lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0, 0, 0.01387437153608, -0.07569974660873, -0.03069264441729, -0.25184714794159, 0.00726491212845, -0.00549736618996, -0.23019817471504, 1.4869179725647, -0.08685255050659, -0.70318239927292, 0.32947787642479, -0.05050739645958, 0.07341077923775, 0.81925821304321, 0.54119539260864, 0.28807219862938, 2.37949562072754, 3.09005212783813, -0.17451992630959, 0.89416611194611, -0.35004264116287, 1.13345980644226, -1.83905982971191, 0.86977410316467, 0.07942725718021, 0.79920434951782, 0.67888104915619, 0.19173613190651, 0.82312321662903, 0.6784131526947, 0.21766924858093, 0.81965428590775, 0.6651668548584, 0.22532765567303, 0.80339992046356, 0.6372092962265, 0.21431839466095, 0.79075264930725, 0.60867899656296, -0.10977260768414, 0.77102375030518, -0.35632112622261, -0.02708213031292, 0.81675910949707, -0.42156052589417, -0.00910997390747, 0.8394318819046, -0.42635300755501, -0.00637103617191, 0.86828052997589, -0.41008242964745, -0.02080497145653, 0.89003229141235, -0.38974389433861
-0.03256916999817, 0.26882171630859, -0.04639863595366, 0.16374218463898, -0.51625943183899, -0.19038733839989, -0.25184714794159, 0.00726491212845, -0.00549736618996, -0.23142918944359, 1.48791754245758, -0.08519327640533, -0.69959062337875, 0.32647797465324, -0.04871971532702, 0.07341077923775, 0.81925821304321, 0.54119539260864, 0.28807219862938, 2.37949562072754, 3.09005212783813, -0.17455062270164, 0.89355927705765, -0.35003477334976, 1.14092266559601, -1.83346629142761, 0.87526869773865, 0.07942725718021, 0.79920434951782, 0.67888104915619, 0.19173613190651, 0.82312321662903, 0.6784131526947, 0.21766924858093, 0.81965428590775, 0.6651668548584, 0.22532765567303, 0.80339992046356, 0.6372092962265, 0.21431839466095, 0.79075264930725, 0.60867899656296, -0.10899610817432, 0.77082133293152, -0.35583823919296, -0.02664788067341, 0.81682741641998, -0.42131978273392, -0.00882852077484, 0.83959794044495, -0.42621821165085, -0.0062703192234, 0.86853188276291, -0.41007018089294, -0.0208353549242, 0.89027297496796, -0.38981387019157
-0.04716395959258, 0.61664336919785, -0.11773108690977, 0.34383296966553, -2.27460217475891, -1.07179737091064, -0.25224018096924, 0.01240360736847, -0.00647845864296, -0.2338103055954, 1.49000000953674, -0.08196741342545, -0.69118094444275, 0.31887996196747, -0.04571206495166, 0.07341077923775, 0.81925821304321, 0.54119539260864, 0.28807219862938, 2.37949562072754, 3.09005212783813, -0.17507684230804, 0.90382939577103, -0.34907913208008, 1.0605388879776, -1.90343248844147, 0.79491609334946, 0.07942725718021, 0.79920434951782, 0.67888104915619, 0.19173613190651, 0.82312321662903, 0.6784131526947, 0.21766924858093, 0.81965428590775, 0.6651668548584, 0.22532765567303, 0.80339992046356, 0.6372092962265, 0.21431839466095, 0.79075264930725, 0.60867899656296, -0.11777521669865, 0.7775816321373, -0.36225864291191, -0.03255411982536, 0.82179546356201, -0.42525166273117, -0.01326803863049, 0.84358751773834, -0.42888128757477, -0.0088065713644, 0.87129825353622, -0.41108557581902, -0.02190701663494, 0.89273422956467, -0.38954463601112
-0.00187039363664, 0.53226470947266, -0.14985679090023, 0.76384705305099, -2.75074601173401, -1.22369241714478, -0.25225576758385, 0.01683914661407, -0.00772726535797, -0.23625299334526, 1.49216055870056, -0.07905578613281, -0.68076187372208, 0.30963984131813, -0.0415651537478, 0.07341077923775, 0.81925821304321, 0.54119539260864, 0.28807219862938, 2.37949562072754, 3.09005212783813, -0.17591315507889, 0.91106563806534, -0.34854054450989, 1.02198898792267, -1.92830395698547, 0.76522094011307, 0.07942725718021, 0.79920434951782, 0.67888104915619, 0.19173613190651, 0.82312321662903, 0.6784131526947, 0.21766924858093, 0.81965428590775, 0.6651668548584, 0.22532765567303, 0.80339992046356, 0.6372092962265, 0.21431839466095, 0.79075264930725, 0.60867899656296, -0.12258294224739, 0.78349709510803, -0.36520889401436, -0.03604510426521, 0.82672667503357, -0.42707991600037, -0.01608972251415, 0.84799736738205, -0.43013972043991, -0.01075978577137, 0.87506198883057, -0.4116039276123, -0.02317774295807, 0.89630305767059, -0.38947373628616
0.09095906466246, 0.98738902807236, -0.38389560580254, 1.53697216510773, -7.04405498504639, -3.52889752388, -0.25149777531624, 0.02506738901138, -0.01092639565468, -0.23819041252136, 1.49444997310638, -0.07598394155502, -0.66997414827347, 0.30297940969467, -0.0363801419735, 0.07341077923775, 0.81925821304321, 0.54119539260864, 0.28807219862938, 2.37949562072754, 3.09005212783813, -0.17638990283012, 0.91858237981796, -0.35038602352142, 0.99513822793961, -1.95022213459015, 0.74816650152206, 0.07942725718021, 0.79920434951782, 0.67888104915619, 0.19173613190651, 0.82312321662903, 0.6784131526947, 0.21766924858093, 0.81965428590775, 0.6651668548584, 0.22532765567303, 0.80339992046356, 0.6372092962265, 0.21431839466095, 0.79075264930725, 0.60867899656296, -0.1257142573595, 0.79020166397095, -0.36898818612099, -0.03778579831123, 0.83264195919037, -0.42942842841148, -0.01735056936741, 0.8535236120224, -0.43195441365242, -0.01157712936401, 0.88012599945068, -0.41288992762566, -0.02370086312294, 0.90122985839844, -0.3904672563076
0.17373560369015, 0.84429496526718, -0.41589972376823, 2.57613062858582, -7.51271057128906, -3.62516379356384, -0.25004997849464, 0.03210318088531, -0.01439222693443, -0.24036660790443, 1.49640703201294, -0.072922706604, -0.65899193286896, 0.29833617806435, -0.03274951130152, 0.07341077923775, 0.81925821304321, 0.54119539260864, 0.28807219862938, 2.37949562072754, 3.09005212783813, -0.17679327726364, 0.92456161975861, -0.35152435302734, 0.97067284584045, -1.96614146232605, 0.73404240608215, 0.07942725718021, 0.79920434951782, 0.67888104915619, 0.19173613190651, 0.82312321662903, 0.6784131526947, 0.21766924858093, 0.81965428590775, 0.6651668548584, 0.22532765567303, 0.80339992046356, 0.6372092962265, 0.21431839466095, 0.79075264930725, 0.60867899656296, -0.12857088446617, 0.79552972316742, -0.37204366922379, -0.0395644903183, 0.83721601963043, -0.43142151832581, -0.01871201395988, 0.85772925615311, -0.43352010846138, -0.01249930262566, 0.88389533758163, -0.41399538516998, -0.02430281043053, 0.90486246347427, -0.39127558469772
0.06239533051848, 1.25559556484222, -0.46220180392265, 2.01897001266479, -6.69851875305176, -3.98654389381409, -0.24953001737595, 0.04256647825241, -0.01824390888214, -0.24258109927177, 1.49807345867157, -0.07019805908203, -0.65222138166428, 0.29650434851646, -0.03041002526879, 0.07341077923775, 0.81925821304321, 0.54119539260864, 0.28807219862938, 2.37949562072754, 3.09005212783813, -0.17800754308701, 0.93353772163391, -0.3544248342514, 0.95438855886459, -1.99081122875214, 0.70427465438843, 0.07942725718021, 0.79920434951782, 0.67888104915619, 0.19173613190651, 0.82312321662903, 0.6784131526947, 0.21766924858093, 0.81965428590775, 0.6651668548584, 0.22532765567303, 0.80339992046356, 0.6372092962265, 0.21431839466095, 0.79075264930725, 0.60867899656296, -0.13083812594414, 0.80459868907928, -0.37777984142303, -0.04147325456142, 0.84685349464417, -0.43620985746384, -0.02045257389545, 0.86723625659943, -0.43785208463669, -0.01403194665909, 0.89291322231293, -0.41775369644165, -0.02567060291767, 0.91347002983093, -0.39457839727402
-0.01095950510353, 0.86637490987778, -0.31285640597343, 2.13112282752991, -2.56690907478333, -1.53242146968842, -0.2496213465929, 0.04978626966476, -0.02085104584694, -0.24469158053398, 1.49956357479095, -0.06771963834763, -0.64854508638382, 0.29454499483109, -0.02858957648277, 0.07341077923775, 0.81925821304321, 0.54119539260864, 0.28807219862938, 2.37949562072754, 3.09005212783813, -0.17878332734108, 0.94062465429306, -0.35630637407303, 0.93455845117569, -2.00826597213745, 0.68358594179153, 0.07942725718021, 0.79920434951782, 0.67888104915619, 0.19173613190651, 0.82312321662903, 0.6784131526947, 0.21766924858093, 0.81965428590775, 0.6651668548584, 0.22532765567303, 0.80339992046356, 0.6372092962265, 0.21431839466095, 0.79075264930725, 0.60867899656296, -0.13327307999134, 0.81155729293823, -0.38211569190025, -0.04331935942173, 0.85376489162445, -0.43966972827911, -0.02203443646431, 0.87390053272247, -0.44090682268143, -0.01529738306999, 0.89909988641739, -0.42031359672546, -0.02668707072735, 0.91935586929321, -0.39675295352936
-0.09029566496611, 1.17746102809906, -0.4834985435009, 2.19131064414978, -1.49148511886597, -1.0953221321106, -0.25037381052971, 0.05959844589233, -0.02488020062447, -0.24643784761429, 1.5006936788559, -0.06525766849518, -0.64716494083405, 0.29304856061935, -0.02590668015182, 0.07341077923775, 0.81925821304321, 0.54119539260864, 0.28807219862938, 2.37949562072754, 3.09005212783813, -0.18000176548958, 0.94706213474274, -0.36171400547028, 0.95642340183258, -2.00693082809448, 0.68723994493484, 0.07942725718021, 0.79920434951782, 0.67888104915619, 0.19173613190651, 0.82312321662903, 0.6784131526947, 0.21766924858093, 0.81965428590775, 0.6651668548584, 0.22532765567303, 0.80339992046356, 0.6372092962265, 0.21431839466095, 0.79075264930725, 0.60867899656296, -0.13201606273651, 0.81859838962555, -0.3860065639019, -0.04277636110783, 0.86185425519943, -0.44389289617538, -0.02187360823154, 0.88237380981445, -0.44532307982445, -0.01564964652061, 0.90792459249496, -0.42500320076942, -0.02746087312698, 0.92822349071503, -0.40168830752373
-0.09522556513548, 0.74624770879745, -0.30338284373283, 1.85506176948547, 0.26741760969162, 0.0986303165555, -0.25116735696793, 0.06581717729568, -0.02740839123726, -0.24806270003319, 1.50185394287109, -0.06306767463684, -0.64635366201401, 0.29130390286446, -0.02395380660892, 0.07341077923775, 0.81925821304321, 0.54119539260864, 0.28807219862938, 2.37949562072754, 3.09005212783813, -0.18076410889626, 0.95309281349182, -0.36512517929077, 0.95554733276367, -2.01222324371338, 0.68209719657898, 0.07942725718021, 0.79920434951782, 0.67888104915619, 0.19173613190651, 0.82312321662903, 0.6784131526947, 0.21766924858093, 0.81965428590775, 0.6651668548584, 0.22532765567303, 0.80339992046356, 0.6372092962265, 0.21431839466095, 0.79075264930725, 0.60867899656296, -0.13269172608852, 0.82472634315491, -0.38975793123245, -0.04340922832489, 0.8682005405426, -0.44741424918175, -0.02251456677914, 0.88873410224915, -0.44875887036324, -0.0163247436285, 0.91422551870346, -0.42835420370102, -0.02817091345787, 0.93444752693176, -0.40499025583267
-0.18214343488216, 1.10871076583862, -0.53536891937256, 2.06432461738586, 1.29316782951355, 0.71686333417892, -0.25268521904945, 0.07505643367767, -0.0318697988987, -0.24966165423393, 1.50324416160584, -0.06147921085358, -0.6456224322319, 0.28968238830566, -0.02258290536702, 0.07341077923775, 0.81925821304321, 0.54119539260864, 0.28807219862938, 2.37949562072754, 3.09005212783813, -0.18263885378838, 0.96094423532486, -0.37073141336441, 0.97999340295792, -2.00793766975403, 0.70079791545868, 0.07942725718021, 0.79920434951782, 0.67888104915619, 0.19173613190651, 0.82312321662903, 0.6784131526947, 0.21766924858093, 0.81965428590775, 0.6651668548584, 0.22532765567303, 0.80339992046356, 0.6372092962265, 0.21431839466095, 0.79075264930725, 0.60867899656296, -0.1320523172617, 0.83298522233963, -0.39225286245346, -0.04289895296097, 0.87687921524048, -0.44979077577591, -0.02235296368599, 0.89774906635284, -0.45131897926331, -0.0168409794569, 0.92374706268311, -0.43136408925056, -0.02930229902267, 0.94421672821045, -0.40854212641716
-0.13264775276184, 0.674664914608, -0.32523390650749, 1.67698621749878, 1.40623700618744, 0.83459013700485, -0.25379061698914, 0.08067864179611, -0.03458008170128, -0.25118669867516, 1.50466322898865, -0.06036537885666, -0.64214664697647, 0.28925004601479, -0.02346030063927, 0.07341077923775, 0.81925821304321, 0.54119539260864, 0.28807219862938, 2.37949562072754, 3.09005212783813, -0.18391320109367, 0.96766263246536, -0.37458902597427, 0.98728066682816, -2.01008653640747, 0.70601552724838, 0.07942725718021, 0.79920434951782, 0.67888104915619, 0.19173613190651, 0.82312321662903, 0.6784131526947, 0.21766924858093, 0.81965428590775, 0.6651668548584, 0.22532765567303, 0.80339992046356, 0.6372092962265, 0.21431839466095, 0.79075264930725, 0.60867899656296, -0.13250337541103, 0.83985775709152, -0.3950492143631, -0.04321371018887, 0.88390344381332, -0.45225888490677, -0.02277022600174, 0.90487468242645, -0.45377349853516, -0.01752749085426, 0.93101519346237, -0.43393251299858, -0.03024646639824, 0.95154702663422, -0.41130936145782
-0.16890047490597, 1.09763145446777, -0.60251706838608, 1.9236307144165, 1.57250487804413, 0.86502194404602, -0.25519812107086, 0.08982557058334, -0.03960105776787, -0.2524670958519, 1.50594508647919, -0.05953115224838, -0.63636499643326, 0.28895372152328, -0.02456090599298, 0.07341077923775, 0.81925821304321, 0.54119539260864, 0.28807219862938, 2.37949562072754, 3.09005212783813, -0.18455424904823, 0.97440505027771, -0.3795627951622, 0.99517953395844, -2.0080189704895, 0.72554922103882, 0.07942725718021, 0.79920434951782, 0.67888104915619, 0.19173613190651, 0.82312321662903, 0.6784131526947, 0.21766924858093, 0.81965428590775, 0.6651668548584, 0.22532765567303, 0.80339992046356, 0.6372092962265, 0.21431839466095, 0.79075264930725, 0.60867899656296, -0.13253545761108, 0.84648418426514, -0.39761745929718, -0.04254847764969, 0.89002269506454, -0.45411837100983, -0.02213834226131, 0.91102766990662, -0.45561501383781, -0.01724557578564, 0.9374383687973, -0.43604427576065, -0.03033828735352, 0.95822846889496, -0.4138748049736
-0.11961220949888, 0.65046066045761, -0.35448071360588, 1.58917093276978, 1.48071980476379, 0.89209884405136, -0.25619488954544, 0.09524607658386, -0.04255506396294, -0.25351300835609, 1.50713706016541, -0.05897414684296, -0.62982815504074, 0.28854686021805, -0.02433315292001, 0.07341077923775, 0.81925821304321, 0.54119539260864, 0.28807219862938, 2.37949562072754, 3.09005212783813, -0.18528652191162, 0.98064023256302, -0.38331568241119, 0.99638652801514, -2.01054644584656, 0.73247933387756, 0.07942725718021, 0.79920434951782, 0.67888104915619, 0.19173613190651, 0.82312321662903, 0.6784131526947, 0.21766924858093, 0.81965428590775, 0.6651668548584, 0.22532765567303, 0.80339992046356, 0.6372092962265, 0.21431839466095, 0.79075264930725, 0.60867899656296, -0.13318595290184, 0.85262393951416, -0.4004337489605, -0.04270797967911, 0.89589607715607, -0.45635223388672, -0.02227507531643, 0.91688495874405, -0.4577608704567, -0.01753191649914, 0.94336992502213, -0.43825376033783, -0.0307981967926, 0.96425330638885, -0.4162760078907
0, 0, 0, 0.05651030689478, 0.05208761617541, 0.03095887228847, -0.25726702809334, 0.10233068466187, -0.04856368899345, -0.2540765106678, 1.50779473781586, -0.05890715122223, -0.62707531452179, 0.28825208544731, -0.02472895011306, 0.07341077923775, 0.81925821304321, 0.54119539260864, 0.28807219862938, 2.37949562072754, 3.09005212783813, -0.18523010611534, 0.98122203350067, -0.38692319393158, 1.01210141181946, -2.01514029502869, 0.742067694664, 0.07942725718021, 0.79920434951782, 0.67888104915619, 0.19173613190651, 0.82312321662903, 0.6784131526947, 0.21766924858093, 0.81965428590775, 0.6651668548584, 0.22532765567303, 0.80339992046356, 0.6372092962265, 0.21431839466095, 0.79075264930725, 0.60867899656296, -0.13139197230339, 0.85365891456604, -0.40191578865051, -0.04073096811771, 0.89738583564758, -0.45718020200729, -0.02053362131119, 0.91860264539719, -0.45857125520706, -0.0163558870554, 0.94536161422729, -0.43931034207344, -0.03014953434467, 0.9663302898407, -0.41774225234985
