lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00000715255692, 0, 0, 0, 0, 0.07589280605316, 0.0222470164299, 0.67353707551956, 0.7033189535141, 1.39567470550537, 1.1112756729126, -0.78404486179352, -1.72765958309174, -0.00911166798323, 0.25446876883507, 0.78858798742294, 0.78925943374634, 0.24664653837681, -0.49278491735458, 2.92854809761047, 0.90046501159668, 0.83388203382492, 1.36200261116028, 1.12194931507111, 2.24528956413269, 1.00942826271057, 0.204261764884, 0.78068596124649, 0.65959638357162, 0.10250201821327, 0.81985938549042, 0.69559645652771, 0.08154484629631, 0.81897437572479, 0.71609133481979, 0.08019725978374, 0.80174964666367, 0.74448090791702, 0.09714901447296, 0.78544580936432, 0.76776093244553, 0.85761278867722, 0.70909893512726, 1.4065957069397, 0.84960705041885, 0.74914610385895, 1.51391649246216, 0.84135001897812, 0.77108657360077, 1.5315363407135, 0.82834649085999, 0.80073207616806, 1.52401769161224, 0.82396817207336, 0.82392466068268, 1.500821352005
0.23438929021358, 0.00741720153019, 0.09760379046202, 0.5199436545372, -0.72630953788757, 0.43694248795509, 0.07589280605316, 0.0222470164299, 0.67353707551956, 0.70328485965729, 1.39568042755127, 1.11107087135315, -0.78394436836243, -1.72682535648346, -0.00951534323394, 0.25382766127586, 0.78877264261246, 0.78949308395386, 0.24237404763699, -0.49867704510689, 2.92392015457153, 0.90081810951233, 0.83368849754333, 1.36244750022888, 1.11647641658783, 2.25620436668396, 1.02403473854065, 0.20419293642044, 0.78095871210098, 0.65960454940796, 0.10249900817871, 0.82079863548279, 0.69505512714386, 0.08143948018551, 0.82007247209549, 0.71545106172562, 0.079853489995, 0.80290251970291, 0.74386155605316, 0.09659618139267, 0.78653579950333, 0.76724845170975, 0.85789877176285, 0.70852512121201, 1.40589559078217, 0.84964382648468, 0.74766767024994, 1.51353073120117, 0.84134197235107, 0.76945745944977, 1.53131580352783, 0.82834756374359, 0.79916191101074, 1.52401733398438, 0.82401496171951, 0.8225474357605, 1.50100684165955
0.15081880986691, 0.00494956923649, 0.06288528442383, 0.33235740661621, -0.46764495968819, 0.28782698512077, 0.07714903354645, 0.02228730916977, 0.67406004667282, 0.70316028594971, 1.39569568634033, 1.11062932014465, -0.78408223390579, -1.72546696662903, -0.00980583485216, 0.2526196539402, 0.7892199754715, 0.79001426696777, 0.23585392534733, -0.50883972644806, 2.91609859466553, 0.90167284011841, 0.83346652984619, 1.36322474479675, 1.10611093044281, 2.26692485809326, 1.03858387470245, 0.20399039983749, 0.78162199258804, 0.65973317623138, 0.10240150988102, 0.822529733181, 0.69425666332245, 0.0811673104763, 0.82205235958099, 0.7144780755043, 0.07917721569538, 0.80495798587799, 0.74290865659714, 0.09556384384632, 0.78847676515579, 0.76646679639816, 0.85914123058319, 0.70764338970184, 1.40512084960938, 0.85048675537109, 0.74550461769104, 1.51318216323853, 0.84205931425095, 0.76705467700958, 1.53119874000549, 0.82896625995636, 0.79679125547409, 1.52421402931213, 0.82459557056427, 0.82042479515076, 1.50146567821503
0.18663881719112, 0.05043267831206, 0.06214141473174, 0.25290232896805, -0.34808626770973, 0.20363822579384, 0.07870399951935, 0.0227068066597, 0.67457717657089, 0.70259928703308, 1.39580929279327, 1.10988450050354, -0.78464275598526, -1.72461128234863, -0.00996652152389, 0.2517828643322, 0.78906548023224, 0.79039740562439, 0.23058611154556, -0.4929530620575, 2.90934824943542, 0.90201461315155, 0.83380490541458, 1.36380791664124, 1.08705818653107, 2.29493141174316, 1.07601201534271, 0.20082619786263, 0.78168988227844, 0.66099607944489, 0.10019734501839, 0.82348781824112, 0.69722294807434, 0.07931604981422, 0.82321488857269, 0.71781229972839, 0.07768099009991, 0.80617731809616, 0.74629956483841, 0.09433926641941, 0.7895935177803, 0.76959365606308, 0.85968780517578, 0.70682191848755, 1.40227127075195, 0.85033851861954, 0.74189960956573, 1.51121056079865, 0.84174400568008, 0.76295804977417, 1.52972280979156, 0.82858765125275, 0.79281979799271, 1.5234249830246, 0.82425683736801, 0.81700885295868, 1.50126039981842
0.12303828448057, 0.03321647644043, 0.0406837426126, 0.14239460229874, -0.19962601363659, 0.12411563843489, 0.0797290802002, 0.02298313379288, 0.67491573095322, 0.70206332206726, 1.39592707157135, 1.1092483997345, -0.78540009260178, -1.72341883182526, -0.00910167209804, 0.25133439898491, 0.78897547721863, 0.79066014289856, 0.22753347456455, -0.48820495605469, 2.90465211868286, 0.90252315998077, 0.83432334661484, 1.36416625976563, 1.07375299930573, 2.30481886863709, 1.08966493606567, 0.19958643615246, 0.78181141614914, 0.66156125068665, 0.09940014779568, 0.82417839765549, 0.69834935665131, 0.07863776385784, 0.8240305185318, 0.71905988454819, 0.07707522809505, 0.80701702833176, 0.74756562709808, 0.09377773106098, 0.79035443067551, 0.77077168226242, 0.86083352565765, 0.70659053325653, 1.40079951286316, 0.85105538368225, 0.74012327194214, 1.51018667221069, 0.84230273962021, 0.76087808609009, 1.52896571159363, 0.82899117469788, 0.79074865579605, 1.52304720878601, 0.82457065582275, 0.81521362066269, 1.50120556354523
0.15606878697872, 0.06264925003052, 0.04305839166045, 0.16656306385994, -0.22520318627357, 0.13293105363846, 0.08102941513062, 0.02350473403931, 0.67527407407761, 0.70150184631348, 1.39615440368652, 1.108473777771, -0.78602027893066, -1.72254192829132, -0.00986625999212, 0.2513088285923, 0.78896480798721, 0.79101848602295, 0.22760820388794, -0.46373817324638, 2.90972757339478, 0.90306174755096, 0.83470779657364, 1.36427521705627, 1.06328547000885, 2.32636904716492, 1.10940206050873, 0.19659745693207, 0.78128236532211, 0.66317743062973, 0.09710836410522, 0.82329046726227, 0.70220118761063, 0.07683534920216, 0.82309782505035, 0.72339063882828, 0.07601363956928, 0.80614179372787, 0.75196146965027, 0.09332668781281, 0.78960520029068, 0.77480739355087, 0.86168503761292, 0.70641851425171, 1.39928245544434, 0.85233175754547, 0.7383953332901, 1.50917148590088, 0.84363377094269, 0.75887250900269, 1.52827787399292, 0.83026051521301, 0.78880631923676, 1.52283728122711, 0.82571703195572, 0.81357061862946, 1.50136125087738
0.10605811327696, 0.04295110329986, 0.02916812710464, 0.08512180298567, -0.11873338371515, 0.07826937735081, 0.08191311359406, 0.02386236190796, 0.67551678419113, 0.70079720020294, 1.39643692970276, 1.10769534111023, -0.78555428981781, -1.72208988666534, -0.01094919163734, 0.2511730492115, 0.78901135921478, 0.79122161865234, 0.22654169797897, -0.45309060811996, 2.90999913215637, 0.90362119674683, 0.83525788784027, 1.36458301544189, 1.05354142189026, 2.33438062667847, 1.11708605289459, 0.19510959088802, 0.78120499849319, 0.66397523880005, 0.09604881703854, 0.82327890396118, 0.70400482416153, 0.07600121200085, 0.8231138586998, 0.72540789842606, 0.07547813653946, 0.80618864297867, 0.75400406122208, 0.0930282920599, 0.78967237472534, 0.77668315172195, 0.86286455392838, 0.70645987987518, 1.39843058586121, 0.85351532697678, 0.73735594749451, 1.50862872600555, 0.84475153684616, 0.75761270523071, 1.52793896198273, 0.83123749494553, 0.78753638267517, 1.52279853820801, 0.82655477523804, 0.81248164176941, 1.50156319141388
0.12815952301025, 0.11047124117613, 0.01390457060188, 0.15192268788815, -0.20433664321899, 0.13252045214176, 0.08298087120056, 0.02478259801865, 0.67563229799271, 0.7000550031662, 1.3969475030899, 1.10680818557739, -0.78569972515106, -1.72251057624817, -0.01116256508976, 0.2516328394413, 0.78897702693939, 0.79102802276611, 0.23406863212585, -0.44020515680313, 2.91725039482117, 0.90428137779236, 0.83687061071396, 1.36407160758972, 1.04985749721527, 2.34636664390564, 1.11154437065125, 0.19421923160553, 0.78109961748123, 0.66438949108124, 0.09521572291851, 0.8220688700676, 0.70568650960922, 0.07541261613369, 0.82163172960281, 0.72731220722198, 0.07537364959717, 0.80459702014923, 0.75584805011749, 0.09333550930023, 0.78816717863083, 0.7782661318779, 0.86468595266342, 0.70786935091019, 1.39851808547974, 0.85704863071442, 0.73866176605225, 1.50887715816498, 0.84851825237274, 0.75886768102646, 1.52834451198578, 0.83478367328644, 0.78873217105865, 1.52345049381256, 0.82963138818741, 0.81366753578186, 1.502312541008
0.11741637438536, 0.195801243186, 0.0029897687491, 0.17346394062042, -0.22711196541786, 0.14601595699787, 0.08395910263062, 0.02641373872757, 0.67565673589706, 0.69910502433777, 1.39764583110809, 1.10577273368835, -0.78594332933426, -1.72405064105988, -0.01013594865799, 0.25267270207405, 0.7889586687088, 0.79068911075592, 0.24673546850681, -0.429473310709, 2.93057298660278, 0.90415680408478, 0.83957242965698, 1.36407780647278, 1.04230856895447, 2.34766244888306, 1.10600686073303, 0.19443961977959, 0.78085744380951, 0.66443943977356, 0.09506922960281, 0.81988108158112, 0.70672780275345, 0.07544162869453, 0.81897634267807, 0.7284984588623, 0.07591024041176, 0.80177330970764, 0.75692933797836, 0.09431965649128, 0.78551936149597, 0.77911132574081, 0.86571764945984, 0.71017146110535, 1.39833426475525, 0.85852843523026, 0.7405441403389, 1.50883972644806, 0.8499693274498, 0.76062279939651, 1.52842569351196, 0.83598691225052, 0.79040157794952, 1.5237147808075, 0.83052337169647, 0.81536775827408, 1.50269174575806
0.08425711840391, 0.13983249664307, 0.00274658179842, 0.115891456604, -0.16123840212822, 0.12451098114252, 0.08466112613678, 0.02757865190506, 0.67567926645279, 0.69803822040558, 1.3984659910202, 1.10459017753601, -0.78605628013611, -1.72647142410278, -0.00786433834583, 0.2530999481678, 0.78899246454239, 0.79055690765381, 0.25213089585304, -0.42235720157623, 2.93604636192322, 0.90415167808533, 0.84191638231277, 1.36430883407593, 1.03449857234955, 2.35064029693604, 1.10522353649139, 0.1941973567009, 0.78082102537155, 0.66462278366089, 0.09480015933514, 0.81902700662613, 0.7075891494751, 0.07530546188354, 0.81792479753494, 0.72946989536285, 0.07605953514576, 0.80064874887466, 0.75785028934479, 0.09471087157726, 0.78446543216705, 0.77988129854202, 0.86659359931946, 0.71211677789688, 1.39803016185761, 0.85963279008865, 0.74187290668488, 1.50871777534485, 0.85102862119675, 0.76179927587509, 1.52843904495239, 0.83685559034348, 0.79151982069016, 1.52393436431885, 0.83116954565048, 0.81656241416931, 1.50306165218353
