lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00364780402742, 0.00979900266975, 0.05530356988311, -0.04418798163533, -0.52220016717911, -0.00406348193064, 0.0737419128418, 0.02204775810242, 0.59917289018631, 0.65818524360657, 1.4390606880188, 1.05963218212128, -0.60357320308685, -1.61052024364471, 0.04284065961838, 0.43225109577179, 0.70133233070374, 0.8091653585434, -0.09662850946188, -2.2488169670105, 2.48121929168701, 0.97058999538422, 0.81481564044952, 1.23477101325989, 0.2673371732235, -0.34658607840538, -1.84232771396637, 0.56796896457672, 0.711805164814, 0.77972596883774, 0.54707986116409, 0.80120754241943, 0.71075880527496, 0.52991408109665, 0.8129785656929, 0.69009959697723, 0.50217652320862, 0.80114287137985, 0.67613452672958, 0.476781219244, 0.78007221221924, 0.67863309383392, 0.91072791814804, 0.89547371864319, 1.33124113082886, 0.98472905158997, 0.98008525371552, 1.30778193473816, 0.99902057647705, 0.99541288614273, 1.28726756572723, 0.99911272525787, 0.99189484119415, 1.25422072410584, 0.99323469400406, 0.97188192605972, 1.22852897644043
-0.01992702297866, -0.02650022320449, -0.00130176532548, 0.21242062747478, -0.15616758167744, -0.29734289646149, 0.07376313209534, 0.02202862501144, 0.59921354055405, 0.65824210643768, 1.43911266326904, 1.05963063240051, -0.60321736335754, -1.60991013050079, 0.04256852716208, 0.43286824226379, 0.70156860351563, 0.80888140201569, -0.09573163092136, -2.24773359298706, 2.4800980091095, 0.97066259384155, 0.814837038517, 1.23482179641724, 0.26807913184166, -0.34771028161049, -1.8427220582962, 0.56854254007339, 0.71224027872086, 0.77931290864944, 0.54746115207672, 0.80163449048996, 0.71039366722107, 0.53025871515274, 0.81338781118393, 0.68975484371185, 0.50252413749695, 0.80151760578156, 0.6758131980896, 0.47716078162193, 0.78041070699692, 0.67833006381989, 0.91071063280106, 0.89542162418365, 1.33129751682281, 0.98474454879761, 0.98004472255707, 1.30798375606537, 0.99905854463577, 0.99538779258728, 1.28749668598175, 0.99918407201767, 0.99189710617065, 1.25444710254669, 0.99333012104034, 0.97190600633621, 1.22873282432556
0.00257492042147, -0.0022745130118, 0.00490665389225, 0.09067436307669, -0.11013205349445, -0.01587793603539, 0.07367551326752, 0.02208387851715, 0.59905129671097, 0.65853202342987, 1.43916296958923, 1.05962955951691, -0.60290640592575, -1.60955405235291, 0.04238206893206, 0.43352818489075, 0.70180940628052, 0.80859661102295, -0.09474194049835, -2.24674677848816, 2.47833347320557, 0.97057819366455, 0.81496834754944, 1.23478543758392, 0.26938590407372, -0.34755176305771, -1.84349751472473, 0.5691579580307, 0.71275717020035, 0.77892506122589, 0.54785287380219, 0.80216336250305, 0.71009027957916, 0.53061157464981, 0.81389999389648, 0.68947440385818, 0.50288784503937, 0.80198836326599, 0.67554652690887, 0.47756606340408, 0.78083211183548, 0.67806833982468, 0.91068214178085, 0.89542520046234, 1.33140242099762, 0.98472940921783, 0.98006367683411, 1.30818724632263, 0.99903988838196, 0.99543344974518, 1.28771770000458, 0.99915248155594, 0.99199175834656, 1.25466287136078, 0.99328404664993, 0.97204035520554, 1.22892117500305
-0.01051425840706, 0.00665903044865, -0.01945495419204, 0.19780230522156, 0.02974134497344, -0.03439262136817, 0.07351994514465, 0.02203184366226, 0.59878975152969, 0.65852069854736, 1.43928468227386, 1.05963683128357, -0.60262948274612, -1.60916888713837, 0.04173961281776, 0.43420112133026, 0.70194047689438, 0.8082994222641, -0.0935330837965, -2.24607563018799, 2.47658967971802, 0.97044837474823, 0.81499236822128, 1.23462450504303, 0.26779282093048, -0.34473296999931, -1.84543716907501, 0.56979334354401, 0.71318113803864, 0.77856576442719, 0.5482719540596, 0.80258512496948, 0.70979535579681, 0.53099644184113, 0.81429904699326, 0.68919521570206, 0.50328981876373, 0.80233949422836, 0.67527431249619, 0.47801232337952, 0.78113043308258, 0.67779624462128, 0.91105985641479, 0.89566993713379, 1.3313707113266, 0.98522365093231, 0.98011779785156, 1.30783545970917, 0.99950110912323, 0.99543702602386, 1.28730499744415, 0.99949556589127, 0.99196660518646, 1.2542530298233, 0.99349546432495, 0.97200661897659, 1.22854828834534
-0.01872539333999, -0.00630855513737, -0.03145694732666, -0.1080165207386, 0.38788801431656, -0.26707324385643, 0.07344770431519, 0.02202421426773, 0.59867972135544, 0.65853369235992, 1.43936967849731, 1.05962765216827, -0.60217076539993, -1.60905587673187, 0.04143767803907, 0.43473708629608, 0.70203042030334, 0.80807888507843, -0.09245772659779, -2.24586844444275, 2.47495460510254, 0.97037321329117, 0.81498754024506, 1.23452246189117, 0.26639050245285, -0.34306362271309, -1.84605002403259, 0.57030653953552, 0.71354067325592, 0.77834457159042, 0.54861533641815, 0.80294567346573, 0.70962888002396, 0.53131687641144, 0.81463980674744, 0.68903666734695, 0.50363177061081, 0.80263715982437, 0.67511010169983, 0.47839385271072, 0.78137969970703, 0.67762070894241, 0.91124498844147, 0.89583456516266, 1.33128666877747, 0.98545235395432, 0.98017954826355, 1.30752086639404, 0.9997079372406, 0.99546104669571, 1.28694725036621, 0.99963825941086, 0.9919536113739, 1.25389921665192, 0.99357056617737, 0.97197103500366, 1.22822785377502
-0.00869750976563, -0.00096559518715, -0.01326084043831, -0.13211795687675, 0.22156530618668, -0.12589401006699, 0.0734201669693, 0.02206367254257, 0.59857958555222, 0.65847253799438, 1.43946588039398, 1.05962383747101, -0.6018260717392, -1.60882711410522, 0.04108265042305, 0.43528759479523, 0.7020987868309, 0.80789566040039, -0.09144858270884, -2.24606537818909, 2.47341179847717, 0.9703283905983, 0.81502789258957, 1.23444402217865, 0.26555922627449, -0.3417192697525, -1.84640049934387, 0.57084679603577, 0.71386289596558, 0.77821379899979, 0.54902249574661, 0.80326890945435, 0.70954155921936, 0.53171062469482, 0.81494450569153, 0.68895018100739, 0.50405126810074, 0.80290144681931, 0.67500740289688, 0.47884967923164, 0.78159844875336, 0.67749738693237, 0.91138756275177, 0.8959749341011, 1.33123886585236, 0.98561102151871, 0.98025965690613, 1.30730998516083, 0.99984616041183, 0.9955188035965, 1.28670561313629, 0.99972689151764, 0.99198931455612, 1.25366020202637, 0.99361038208008, 0.97199320793152, 1.22801101207733
-0.00333309150301, 0.0047063822858, -0.01205921079963, -0.08098018914461, 0.17135797441006, -0.07260716706514, 0.07340931892395, 0.02215522527695, 0.59839957952499, 0.65838968753815, 1.43953609466553, 1.05960011482239, -0.60140699148178, -1.60887444019318, 0.04092928022146, 0.43558549880981, 0.70212370157242, 0.80782127380371, -0.09080433100462, -2.24625062942505, 2.47277545928955, 0.97029250860214, 0.81516259908676, 1.23436713218689, 0.26571208238602, -0.34033712744713, -1.84707868099213, 0.57114124298096, 0.71401238441467, 0.77817344665527, 0.54925334453583, 0.80340510606766, 0.70950412750244, 0.53193598985672, 0.81506699323654, 0.68890959024429, 0.50429081916809, 0.80300033092499, 0.67495900392532, 0.47910782694817, 0.78167450428009, 0.67744088172913, 0.91154861450195, 0.89610779285431, 1.33128309249878, 0.98578226566315, 0.9803591966629, 1.30726909637451, 0.99999392032623, 0.99561780691147, 1.28664803504944, 0.99982106685638, 0.99210035800934, 1.25360155105591, 0.99365329742432, 0.97211706638336, 1.22795474529266
-0.00133037555497, 0.01098632719368, -0.0216150265187, 0.03971862047911, 0.20249636471272, -0.07405342906713, 0.07353472709656, 0.02210813760757, 0.59825092554092, 0.65824794769287, 1.43963527679443, 1.05957412719727, -0.60116857290268, -1.60911393165588, 0.04083022102714, 0.43600940704346, 0.70235252380371, 0.80786430835724, -0.08973681926727, -2.24666476249695, 2.47219347953796, 0.97038960456848, 0.81519412994385, 1.23438715934753, 0.26638424396515, -0.33864483237267, -1.84815609455109, 0.57156467437744, 0.71439689397812, 0.77827721834183, 0.54960197210312, 0.80374854803085, 0.70957839488983, 0.53228032588959, 0.81538534164429, 0.68897324800491, 0.50465607643127, 0.80328261852264, 0.6750123500824, 0.47949743270874, 0.78192722797394, 0.67748713493347, 0.91189855337143, 0.89608860015869, 1.33149826526642, 0.98614847660065, 0.98030745983124, 1.30742013454437, 1.0003308057785, 0.99557554721832, 1.28678596019745, 1.0000901222229, 0.99209064245224, 1.25373637676239, 0.993856549263, 0.97213715314865, 1.22808229923248
0.01500606443733, -0.0056362147443, -0.01786708645523, 0.09957797080278, 0.19812472164631, -0.07591086626053, 0.07384431362152, 0.02226710319519, 0.59828442335129, 0.65809547901154, 1.43972778320313, 1.05954766273499, -0.60075044631958, -1.60927784442902, 0.04079541191459, 0.43645167350769, 0.70257240533829, 0.8079240322113, -0.08841163665056, -2.24716305732727, 2.471524477005, 0.97057056427002, 0.81528741121292, 1.23445665836334, 0.26683378219604, -0.33757525682449, -1.8468474149704, 0.57200580835342, 0.71480429172516, 0.77840876579285, 0.54995185136795, 0.80410277843475, 0.70967000722885, 0.53262484073639, 0.8157080411911, 0.68905162811279, 0.50502598285675, 0.80356097221375, 0.67507910728455, 0.47989696264267, 0.78216981887817, 0.67754644155502, 0.91204154491425, 0.89610296487808, 1.33161056041718, 0.98616105318069, 0.98042130470276, 1.3074791431427, 1.0003080368042, 0.99570846557617, 1.28683483600616, 1.00004804134369, 0.9922234416008, 1.2537853717804, 0.99382257461548, 0.97226172685623, 1.2281357049942
0.03710746392608, 0.01909732632339, 0.00400543212891, 0.01703566126525, 0.11679401993752, 0.14282001554966, 0.07412374019623, 0.02252280712128, 0.59831231832504, 0.65793073177338, 1.43980884552002, 1.05952203273773, -0.60026502609253, -1.6094685792923, 0.04103120043874, 0.43677484989166, 0.70272362232208, 0.8080108165741, -0.08742174506187, -2.24806356430054, 2.47133278846741, 0.97071808576584, 0.81547182798386, 1.23451566696167, 0.26765030622482, -0.3369472026825, -1.84529745578766, 0.57234507799149, 0.71506243944168, 0.77861416339874, 0.55027461051941, 0.80430883169174, 0.70981311798096, 0.5329561829567, 0.81588894128799, 0.68917334079742, 0.50538098812103, 0.80371069908142, 0.67518126964569, 0.4802688062191, 0.78229838609695, 0.67763561010361, 0.91207456588745, 0.8961620926857, 1.33170461654663, 0.98604696989059, 0.98061156272888, 1.30758035182953, 1.00016367435455, 0.99592822790146, 1.2869371175766, 0.99990230798721, 0.99245184659958, 1.2538868188858, 0.9937047958374, 0.9724867939949, 1.22823297977448
