lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.03964662179351, 0.06860733032227, 0.08904933184385, 0.23216938972473, -0.84657621383667, 0.64066559076309, -0.00080919265747, 0.02304065227509, 0.60002666711807, 0.61767816543579, 1.43963241577148, 1.08237314224243, -0.65140002965927, -1.72878634929657, 0.00473016407341, 0.33770275115967, 0.72430199384689, 0.81375956535339, -0.17565314471722, -2.26828789710999, 2.59705996513367, 0.90152460336685, 0.80848407745361, 1.23764514923096, 0.48289906978607, -0.53225946426392, -1.85365903377533, 0.4736368060112, 0.7154341340065, 0.78479433059692, 0.46494770050049, 0.80408596992493, 0.71233081817627, 0.44953021407127, 0.81723237037659, 0.69112944602966, 0.42047655582428, 0.80866974592209, 0.67745304107666, 0.39249277114868, 0.79128676652908, 0.68059551715851, 0.81841748952866, 0.86374843120575, 1.33477783203125, 0.88657587766647, 0.95587557554245, 1.34203314781189, 0.90256059169769, 0.97594845294952, 1.32783484458923, 0.90862566232681, 0.97927922010422, 1.29532945156097, 0.90922027826309, 0.96461546421051, 1.26566874980927
0.01851796917617, 0.03416061401367, 0.06762027740479, 0.36338892579079, -0.67125874757767, 0.38103571534157, -0.00112450122833, 0.02344036102295, 0.60088938474655, 0.61751186847687, 1.43949723243713, 1.08220183849335, -0.64970403909683, -1.72948861122131, 0.00415501510724, 0.3391535282135, 0.72498613595963, 0.81279075145721, -0.17214892804623, -2.27599215507507, 2.59625172615051, 0.90148848295212, 0.80888801813126, 1.2382173538208, 0.48275312781334, -0.53887891769409, -1.8537769317627, 0.47533825039864, 0.71650540828705, 0.78490716218948, 0.46693572402, 0.80501008033752, 0.71223020553589, 0.45164328813553, 0.81807225942612, 0.69088667631149, 0.42272526025772, 0.80939441919327, 0.67699718475342, 0.39477318525314, 0.79192721843719, 0.67994910478592, 0.81775462627411, 0.86417305469513, 1.33479833602905, 0.88587909936905, 0.95628952980042, 1.34249436855316, 0.90195989608765, 0.97635877132416, 1.3283998966217, 0.90823882818222, 0.97968620061874, 1.29593479633331, 0.90902572870255, 0.96502017974854, 1.26627969741821
-0.03766536340117, 0.04795789346099, 0.10365485399961, -0.00642825756222, -0.79025632143021, -0.01730610989034, -0.00144803524017, 0.02368724346161, 0.60181444883347, 0.61739039421082, 1.43951761722565, 1.08201801776886, -0.64974582195282, -1.73028576374054, 0.00318136182614, 0.34031248092651, 0.72572600841522, 0.8121874332428, -0.16890648007393, -2.28356671333313, 2.59650659561157, 0.90145182609558, 0.80913311243057, 1.23883831501007, 0.48092597723007, -0.54402995109558, -1.85420286655426, 0.47672244906425, 0.71749550104141, 0.78534960746765, 0.46866518259048, 0.80581361055374, 0.71240711212158, 0.45350411534309, 0.81879156827927, 0.69091898202896, 0.42471146583557, 0.8100152015686, 0.67683219909668, 0.39677798748016, 0.79249036312103, 0.67961400747299, 0.81731086969376, 0.86465644836426, 1.33492755889893, 0.88551312685013, 0.95669740438461, 1.34283494949341, 0.90168905258179, 0.97672694921494, 1.32879281044006, 0.90813285112381, 0.98000180721283, 1.2963547706604, 0.90904802083969, 0.96529406309128, 1.26672399044037
-0.03867387399077, 0.02956867031753, 0.11107920855284, -0.16169029474258, -0.585657954216, -0.14920175075531, -0.00213605165482, 0.02411425113678, 0.60270065069199, 0.61768329143524, 1.439532995224, 1.08233237266541, -0.65184307098389, -1.73132562637329, 0.00154236296657, 0.34195172786713, 0.72633212804794, 0.81058633327484, -0.16707597672939, -2.29179072380066, 2.5957179069519, 0.90112924575806, 0.80962133407593, 1.23944330215454, 0.47641152143478, -0.5474174618721, -1.85653936862946, 0.47859650850296, 0.71834355592728, 0.78489428758621, 0.47098231315613, 0.8066018819809, 0.7118319272995, 0.45597687363625, 0.81953799724579, 0.69020974636078, 0.42731955647469, 0.8106986284256, 0.67588841915131, 0.39939695596695, 0.79312264919281, 0.67844760417938, 0.81699639558792, 0.86575782299042, 1.33518266677856, 0.88555878400803, 0.95753920078278, 1.3429924249649, 0.90184938907623, 0.97746282815933, 1.32893228530884, 0.90838140249252, 0.98062074184418, 1.29650020599365, 0.90930432081223, 0.96582686901093, 1.26691269874573
-0.08243321627378, 0.05109071359038, 0.10634421557188, -0.33548825979233, -0.28668394684792, -0.49466654658318, -0.00235080718994, 0.02459275722504, 0.60315293073654, 0.61749744415283, 1.43965399265289, 1.08204209804535, -0.65344965457916, -1.73250222206116, 0.00052343244897, 0.34350895881653, 0.72680979967117, 0.80897408723831, -0.16631239652634, -2.29904174804688, 2.59477543830872, 0.90095013380051, 0.81007826328278, 1.23982501029968, 0.47586992383003, -0.54803335666656, -1.85626173019409, 0.48034971952438, 0.7189884185791, 0.78429341316223, 0.47317200899124, 0.80725187063217, 0.71119302511215, 0.45831176638603, 0.82017433643341, 0.68946272134781, 0.42977184057236, 0.81130373477936, 0.67492783069611, 0.40185195207596, 0.79369413852692, 0.67727690935135, 0.81675016880035, 0.86627733707428, 1.3354686498642, 0.88531333208084, 0.95805835723877, 1.34327518939972, 0.90161579847336, 0.97797250747681, 1.32921528816223, 0.90817213058472, 0.98111081123352, 1.29678630828857, 0.90911597013474, 0.96629935503006, 1.26720821857452
-0.02574920468032, 0.05739926919341, 0.05427360162139, 0, 0, 0, -0.00237226486206, 0.02538776397705, 0.60334151983261, 0.61723577976227, 1.43980205059052, 1.08171045780182, -0.65427500009537, -1.73354303836823, 0.00029906947748, 0.34569454193115, 0.7275573015213, 0.80665111541748, -0.16721038520336, -2.30290699005127, 2.5906298160553, 0.90074855089188, 0.81077033281326, 1.2400369644165, 0.47708314657211, -0.54638916254044, -1.85395979881287, 0.4826620221138, 0.72010654211044, 0.78256607055664, 0.47563460469246, 0.80862122774124, 0.70975548028946, 0.46084672212601, 0.82159245014191, 0.68800485134125, 0.43239161372185, 0.81271642446518, 0.67330783605576, 0.40449780225754, 0.79504120349884, 0.67546552419662, 0.81647145748138, 0.86677175760269, 1.33572864532471, 0.88482075929642, 0.95871585607529, 1.34349226951599, 0.90106755495071, 0.97866833209991, 1.32942223548889, 0.90759736299515, 0.9818212389946, 1.29698920249939, 0.90855896472931, 0.96701121330261, 1.26741099357605
-0.00262498832308, 0.09545087069273, 0.02261638455093, -0.07257095724344, -0.01898130401969, 0.26439481973648, -0.00227069854736, 0.02615863084793, 0.60335344076157, 0.61662566661835, 1.4401820898056, 1.08094465732574, -0.65424275398254, -1.73460984230042, 0.00038382969797, 0.34773445129395, 0.72811931371689, 0.80460131168365, -0.16706937551498, -2.30490851402283, 2.58567881584167, 0.90064746141434, 0.81145918369293, 1.24012935161591, 0.48025244474411, -0.54585456848145, -1.85156536102295, 0.4847936630249, 0.72121500968933, 0.78087794780731, 0.47767269611359, 0.80996257066727, 0.70836055278778, 0.46290248632431, 0.82296085357666, 0.68661403656006, 0.43451905250549, 0.81404113769531, 0.6718053817749, 0.40667909383774, 0.79626452922821, 0.67382168769836, 0.81612282991409, 0.86701482534409, 1.33586251735687, 0.88414895534515, 0.95918238162994, 1.34381258487701, 0.90033453702927, 0.97921353578568, 1.32978391647339, 0.90687167644501, 0.98244112730026, 1.29735970497131, 0.9079013466835, 0.96768200397491, 1.2677583694458
0.01214504148811, 0.09261130541563, 0.00147342670243, 0.17952241003513, -0.06529864668846, 0.40327697992325, -0.00219732522964, 0.02695965766907, 0.60338598489761, 0.61642932891846, 1.44034624099731, 1.08059692382813, -0.65380018949509, -1.73584926128387, 0.00038947199937, 0.3499413728714, 0.7286102771759, 0.80230712890625, -0.16694527864456, -2.30462026596069, 2.57870817184448, 0.90057897567749, 0.81220537424088, 1.2402229309082, 0.48348850011826, -0.54644197225571, -1.84968638420105, 0.48705181479454, 0.72246861457825, 0.77867031097412, 0.47957623004913, 0.81154489517212, 0.70659297704697, 0.46476382017136, 0.82458275556564, 0.68489897251129, 0.43643534183502, 0.81560438871384, 0.67002063989639, 0.40867745876312, 0.79768747091293, 0.67192316055298, 0.81574308872223, 0.86731624603271, 1.33593773841858, 0.88347101211548, 0.9596791267395, 1.34416222572327, 0.89961469173431, 0.9797870516777, 1.33019518852234, 0.90618896484375, 0.98309659957886, 1.29778683185577, 0.90730756521225, 0.96839714050293, 1.26815903186798
0.00879049301147, 0.09623049944639, 0.00396251678467, 0.22563302516937, -0.16926203668118, 0.37438839673996, -0.00212150812149, 0.0277664065361, 0.60348898172379, 0.61619222164154, 1.44050884246826, 1.08021676540375, -0.65285402536392, -1.73703634738922, 0.00038945261622, 0.35230922698975, 0.72908246517181, 0.79985684156418, -0.16682077944279, -2.30237698554993, 2.57030725479126, 0.90059387683868, 0.81298172473907, 1.2403416633606, 0.48694762587547, -0.54884630441666, -1.84823632240295, 0.48943161964417, 0.72385734319687, 0.77606928348541, 0.48139220476151, 0.81332617998123, 0.70454084873199, 0.46648782491684, 0.82641184329987, 0.68293875455856, 0.43819749355316, 0.81736445426941, 0.66802966594696, 0.41054263710976, 0.79928010702133, 0.66984635591507, 0.81530433893204, 0.86762762069702, 1.33591985702515, 0.88273859024048, 0.96016693115234, 1.34456372261047, 0.89886677265167, 0.98035341501236, 1.33069252967834, 0.90553116798401, 0.98375618457794, 1.29831218719482, 0.90678352117538, 0.96912789344788, 1.26865458488464
0.00913381483406, 0.09692429751158, 0.01245975401253, 0.28496316075325, -0.37669643759727, 0.36601316928864, -0.00198757648468, 0.02867329120636, 0.60360008478165, 0.61597371101379, 1.44073009490967, 1.0797404050827, -0.65179657936096, -1.73837208747864, -0.00007852677663, 0.35480344295502, 0.72948831319809, 0.79727983474731, -0.16644679009914, -2.29894781112671, 2.56137704849243, 0.90065026283264, 0.81383925676346, 1.24045658111572, 0.49123081564903, -0.55192142724991, -1.84623086452484, 0.49190825223923, 0.72525769472122, 0.77319532632828, 0.48317858576775, 0.81512469053268, 0.70224940776825, 0.4681516289711, 0.82825434207916, 0.68075925111771, 0.43988811969757, 0.819127202034, 0.66584783792496, 0.41234853863716, 0.80086183547974, 0.66760349273682, 0.81477338075638, 0.86790418624878, 1.33583915233612, 0.8818244934082, 0.96067130565643, 1.34500551223755, 0.89793229103088, 0.9809558391571, 1.33125424385071, 0.90471369028091, 0.98447197675705, 1.29891037940979, 0.9061399102211, 0.9699295759201, 1.26921832561493
