lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.02800941281021, -0.07115364074707, -0.01091480161995, 0.07951597124338, 0.14998930692673, -0.5608057975769, 0.07328343391418, 0.02115178108215, 0.73992437124252, 0.68415594100952, 1.4328145980835, 1.16593527793884, -0.58157420158386, -1.79007601737976, 0.02870899066329, 0.45950818061829, 0.71346741914749, 0.84436398744583, -0.09845213592052, -2.39288377761841, 2.44996476173401, 0.96946489810944, 0.80853670835495, 1.37120389938354, 0.47246503829956, -0.7096945643425, -1.89006495475769, 0.59781491756439, 0.7271323800087, 0.8354075551033, 0.58531683683395, 0.81786561012268, 0.76614791154861, 0.57110840082169, 0.82984566688538, 0.74346262216568, 0.54597437381744, 0.81786966323853, 0.72531497478485, 0.52094739675522, 0.7962874174118, 0.72358477115631, 0.87365490198135, 0.86577135324478, 1.45451259613037, 0.94263309240341, 0.95553463697433, 1.473752617836, 0.96130788326263, 0.9751763343811, 1.46255087852478, 0.97260129451752, 0.97855460643768, 1.43147802352905, 0.97747659683228, 0.96410781145096, 1.40210700035095
-0.05062579736114, -0.05320787057281, -0.01165866758674, 0.07615425437689, -0.0093333683908, -0.66881227493286, 0.07305455207825, 0.0209573507309, 0.73993939161301, 0.68423175811768, 1.43284678459167, 1.16594052314758, -0.58160883188248, -1.78972721099854, 0.02860918454826, 0.45988094806671, 0.71340501308441, 0.84433710575104, -0.09897883236408, -2.39228987693787, 2.4499785900116, 0.96943116188049, 0.80851596593857, 1.37126183509827, 0.47164469957352, -0.71158796548843, -1.89296126365662, 0.59818732738495, 0.72702234983444, 0.83530342578888, 0.58568155765533, 0.81778627634048, 0.76608544588089, 0.57146400213242, 0.82978010177612, 0.74341309070587, 0.54631477594376, 0.81782019138336, 0.72527593374252, 0.52127879858017, 0.79624783992767, 0.72355246543884, 0.87371587753296, 0.8659006357193, 1.45457601547241, 0.94290626049042, 0.95547139644623, 1.4739511013031, 0.96163630485535, 0.97507840394974, 1.46278095245361, 0.97295606136322, 0.97846150398254, 1.43171811103821, 0.9778123497963, 0.96403378248215, 1.40233469009399
-0.02740859799087, -0.02335309796035, 0.00183105457108, 0.13040232658386, -0.07072477787733, -0.30777764320374, 0.0730265378952, 0.02111542224884, 0.74015480279922, 0.6844984292984, 1.43278753757477, 1.16608834266663, -0.58166170120239, -1.78940343856812, 0.0285469237715, 0.46031701564789, 0.71332174539566, 0.84431099891663, -0.09983007609844, -2.391521692276, 2.45002603530884, 0.96945655345917, 0.80864691734314, 1.37138211727142, 0.47157457470894, -0.71288228034973, -1.8925187587738, 0.59862470626831, 0.72685945034027, 0.83517843484879, 0.5861212015152, 0.81767189502716, 0.76602375507355, 0.57189357280731, 0.82968789339066, 0.74336951971054, 0.54672300815582, 0.81775414943695, 0.72524470090866, 0.52167248725891, 0.79619824886322, 0.7235279083252, 0.87360233068466, 0.86603325605392, 1.45453524589539, 0.9427410364151, 0.95562756061554, 1.47398591041565, 0.96148282289505, 0.97523581981659, 1.46283769607544, 0.97284817695618, 0.97861212491989, 1.43179082870483, 0.97775202989578, 0.96417647600174, 1.402419090271
-0.00331878638826, 0.01896858029068, 0.02587795071304, -0.03994728252292, -0.17714431881905, 0.03677938506007, 0.07324135303497, 0.02171564102173, 0.74031645059586, 0.68450105190277, 1.43280696868896, 1.16607248783112, -0.58147692680359, -1.78938329219818, 0.02857438847423, 0.46070408821106, 0.71322083473206, 0.84431570768356, -0.10061922669411, -2.39082503318787, 2.44997596740723, 0.96946978569031, 0.80898141860962, 1.3713766336441, 0.47259104251862, -0.7118011713028, -1.88810670375824, 0.59901225566864, 0.72669476270676, 0.83509576320648, 0.58650648593903, 0.81755578517914, 0.76600521802902, 0.57226920127869, 0.82959270477295, 0.74336814880371, 0.54708015918732, 0.81768268346786, 0.72525352239609, 0.52201759815216, 0.79614037275314, 0.72354084253311, 0.87333029508591, 0.86616796255112, 1.45433795452118, 0.94212454557419, 0.95604807138443, 1.47369086742401, 0.96080523729324, 0.97570431232452, 1.46252465248108, 0.97218704223633, 0.97906613349915, 1.43148231506348, 0.97717064619064, 0.96459567546844, 1.40214109420776
0.02573489956558, 0.07204770296812, 0.01938342861831, -0.21487317979336, -0.11118683964014, 0.43435406684875, 0.07348871231079, 0.02241027355194, 0.740343272686, 0.68443048000336, 1.4328305721283, 1.16602885723114, -0.58123141527176, -1.78933072090149, 0.02864786610007, 0.46100974082947, 0.71310812234879, 0.84434998035431, -0.10113746672869, -2.39030122756958, 2.45001935958862, 0.96947002410889, 0.80939614772797, 1.3712671995163, 0.4741553068161, -0.71035873889923, -1.88344526290894, 0.59931814670563, 0.72653198242188, 0.83506166934967, 0.58681094646454, 0.81742191314697, 0.76600950956345, 0.57256639003754, 0.8294723033905, 0.74338418245316, 0.54736316204071, 0.81757831573486, 0.72527867555618, 0.52229142189026, 0.79604625701904, 0.72357171773911, 0.87303638458252, 0.8663078546524, 1.45407593250275, 0.94144248962402, 0.956503033638, 1.47333860397339, 0.9600487947464, 0.97621995210648, 1.46215510368347, 0.9714378118515, 0.97958195209503, 1.43111538887024, 0.97650176286697, 0.96508777141571, 1.40179967880249
0.02964019589126, 0.08339165896177, 0.00320434547029, -0.17811414599419, -0.07994654029608, 0.48635995388031, 0.07390332221985, 0.02378642559052, 0.74141532182693, 0.68432760238647, 1.4328647851944, 1.16596305370331, -0.58120554685593, -1.78948068618774, 0.0290053114295, 0.46129751205444, 0.71348029375076, 0.84450900554657, -0.1012953594327, -2.38982582092285, 2.4499716758728, 0.96967774629593, 0.81028735637665, 1.37187790870667, 0.47391095757484, -0.70964109897614, -1.87557077407837, 0.5996025800705, 0.72689545154572, 0.83515757322311, 0.58706951141357, 0.81779646873474, 0.7661247253418, 0.57281512022018, 0.82985121011734, 0.74350786209106, 0.54760247468948, 0.8179617524147, 0.7254124879837, 0.52252835035324, 0.79643177986145, 0.72371417284012, 0.87271356582642, 0.86709296703339, 1.45413827896118, 0.94059860706329, 0.95773029327393, 1.4731673002243, 0.95913547277451, 0.97748970985413, 1.46194338798523, 0.97059667110443, 0.9807630777359, 1.43092083930969, 0.9758198261261, 0.9661563038826, 1.40168905258179
0.04975318536162, 0.16510961949825, 0.12863159179688, -0.57713305950165, -0.34845563769341, 0.63546645641327, 0.07417023181915, 0.0247455239296, 0.74178034067154, 0.68421947956085, 1.43291819095612, 1.16587698459625, -0.58128726482391, -1.78963184356689, 0.02892121486366, 0.46147751808167, 0.71368962526321, 0.8446182012558, -0.10160296410322, -2.38962388038635, 2.44999694824219, 0.96974563598633, 0.81094467639923, 1.37203454971313, 0.47445088624954, -0.70832526683807, -1.87065422534943, 0.59978365898132, 0.72707509994507, 0.83524131774902, 0.58725726604462, 0.81799334287643, 0.76622986793518, 0.57300102710724, 0.83005601167679, 0.74361842870712, 0.54778200387955, 0.81817603111267, 0.72552573680878, 0.52270263433456, 0.79665219783783, 0.72382807731628, 0.87249690294266, 0.86759400367737, 1.45406639575958, 0.9400309920311, 0.95852613449097, 1.47293698787689, 0.95850569009781, 0.97832608222961, 1.46168208122253, 0.96998369693756, 0.98156595230103, 1.43066215515137, 0.97528773546219, 0.96690726280212, 1.4014710187912
0.03198623657227, 0.11509894579649, 0.04377364739776, -0.28351771831512, -0.10779904574156, 0.42738643288612, 0.07452762126923, 0.02620929479599, 0.74196618795395, 0.68406248092651, 1.43298482894897, 1.16575348377228, -0.58125400543213, -1.78961169719696, 0.02923535741866, 0.46166324615479, 0.71405875682831, 0.8448206782341, -0.10179924964905, -2.38979148864746, 2.45019102096558, 0.96977388858795, 0.81206065416336, 1.37208938598633, 0.47626909613609, -0.70579147338867, -1.86493706703186, 0.59997451305389, 0.72740626335144, 0.83546435832977, 0.58748334646225, 0.81832873821259, 0.76645213365555, 0.57323372364044, 0.83039563894272, 0.74383872747421, 0.5480141043663, 0.81852281093597, 0.72574216127396, 0.52292907238007, 0.79700583219528, 0.72404050827026, 0.87223333120346, 0.86837589740753, 1.4540046453476, 0.93930613994598, 0.95968377590179, 1.47270596027374, 0.95768165588379, 0.97955501079559, 1.46141457557678, 0.9691458940506, 0.98279321193695, 1.43038940429688, 0.97452640533447, 0.96810549497604, 1.40122675895691
0.04281520470977, 0.17569540441036, 0.02227306179702, -0.23864342272282, -0.01297997217625, 0.61831694841385, 0.07478177547455, 0.02731597423553, 0.74211663007736, 0.68392026424408, 1.43307065963745, 1.1656049489975, -0.58109587430954, -1.789923787117, 0.02942360006273, 0.46173167228699, 0.71438086032867, 0.84498059749603, -0.10157524049282, -2.39015555381775, 2.45044326782227, 0.96979296207428, 0.81292378902435, 1.37215602397919, 0.4778867661953, -0.7042008638382, -1.86092448234558, 0.60004645586014, 0.72772109508514, 0.83566665649414, 0.58758139610291, 0.81862080097198, 0.76661968231201, 0.57333981990814, 0.8306804895401, 0.74399745464325, 0.54812598228455, 0.81880241632462, 0.72589635848999, 0.52304083108902, 0.79728561639786, 0.72419339418411, 0.87202042341232, 0.86895978450775, 1.45398616790771, 0.93874436616898, 0.96053946018219, 1.47260570526123, 0.95704782009125, 0.9804675579071, 1.46129751205444, 0.96850770711899, 0.98371547460556, 1.4302716255188, 0.97395086288452, 0.96901667118073, 1.40112638473511
0.03044128231704, 0.1328444480896, 0.01803874783218, -0.12671093642712, -0.02967127971351, 0.44263398647308, 0.07504463195801, 0.02877372503281, 0.7423295378685, 0.68373727798462, 1.43317818641663, 1.16540443897247, -0.58088356256485, -1.79043483734131, 0.02990083582699, 0.46190094947815, 0.71432346105576, 0.84512746334076, -0.10147395730019, -2.39057445526123, 2.45074987411499, 0.96978092193604, 0.81401735544205, 1.37216711044312, 0.47849959135056, -0.70173180103302, -1.85505223274231, 0.60022139549255, 0.72763979434967, 0.83586341142654, 0.58779716491699, 0.81852197647095, 0.76678597927094, 0.573566198349, 0.83057749271393, 0.74415481090546, 0.5483575463295, 0.8186981678009, 0.72604727745056, 0.5232697725296, 0.7971847653389, 0.72434067726135, 0.87174463272095, 0.86986243724823, 1.45381200313568, 0.9380629658699, 0.96178674697876, 1.47218072414398, 0.95628184080124, 0.98176181316376, 1.4608188867569, 0.96773481369019, 0.98496973514557, 1.42978632450104, 0.97324913740158, 0.97021037340164, 1.40068507194519
